Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19121,2381,4,1,0,4
19121,2381,3,210,0,4
19121,2382,4,1,0,4
19121,4451,28,1,0,4
19121,4451,28,210,0,4
19121,4453,7,1,0,4
19121,4453,6,210,0,4
19121,4461,3,1,0,4
19121,4471,5,1,0,4
19121,4471,3,210,0,4
19121,4523,4,1,0,4
19121,4523,3,210,0,4
19121,4543,3,1,0,4
19121,4543,3,210,0,4
19121,5121,3,1,0,4
19121,5173,3,1,0,4
19121,5223,3,1,0,4
19121,5223,3,210,0,4
19121,5311,9,1,0,4
19121,5311,5,210,0,4
19121,5311,3,230,0,4
19121,5313,17,1,0,4
19121,5313,12,210,0,4
19121,5412,4,1,0,4
19121,5412,3,210,0,4
19121,5617,5,1,0,4
19121,5617,4,210,0,4
19121,6111,5,1,0,4
19121,6111,3,242,0,4
19121,6116,5,1,0,4
19121,6116,3,210,0,4
19121,6211,3,1,0,4
19121,6211,3,210,0,4
19121,6214,4,1,0,4
19121,6216,3,1,0,4
19121,6241,9,210,0,4
19121,6241,12,1,0,4
19121,6242,9,1,0,4
19121,6242,3,230,0,4
19121,6242,4,241,0,4
19121,6244,18,1,0,4
19121,6244,9,210,0,4
19121,6244,3,220,0,4
19121,6244,3,230,0,4
19121,7224,4,1,0,4
19121,7223,4,1,0,4
19121,7223,3,210,0,4
19121,7224,4,210,0,4
19121,7225,50,1,0,4
19121,7225,28,210,0,4
19121,7225,6,220,0,4
19121,7225,6,230,0,4
19121,7225,10,241,0,4
19121,8121,7,1,0,4
19121,8121,7,210,0,4
19121,8131,14,210,0,4
19121,8131,24,1,0,4
19121,8131,9,220,0,4
19121,8133,3,1,0,4
19121,8133,3,210,0,4
19121,8134,3,1,0,4
