Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19121,445110,22,1,0,6
19121,445110,22,210,0,6
19121,445120,6,1,0,6
19121,445120,6,210,0,6
19121,445310,7,1,0,6
19121,445310,6,210,0,6
19121,447110,4,1,0,6
19121,452319,4,1,0,6
19121,452319,3,210,0,6
19121,531110,9,1,0,6
19121,531110,5,210,0,6
19121,531110,3,230,0,6
19121,531311,17,1,0,6
19121,531311,12,210,0,6
19121,541213,4,1,0,6
19121,541213,3,210,0,6
19121,561720,5,1,0,6
19121,561720,4,210,0,6
19121,611110,5,1,0,6
19121,611110,3,242,0,6
19121,621111,3,1,0,6
19121,621111,3,210,0,6
19121,621610,3,1,0,6
19121,624110,3,1,0,6
19121,624120,6,1,0,6
19121,624120,4,210,0,6
19121,624190,3,1,0,6
19121,624190,3,210,0,6
19121,624229,6,1,0,6
19121,624410,18,1,0,6
19121,624410,9,210,0,6
19121,624410,3,220,0,6
19121,624410,3,230,0,6
19121,722410,4,1,0,6
19121,722410,4,210,0,6
19121,722511,6,1,0,6
19121,722511,3,210,0,6
19121,722513,41,1,0,6
19121,722513,23,210,0,6
19121,722513,5,220,0,6
19121,722513,5,230,0,6
19121,722513,8,241,0,6
19121,722515,3,1,0,6
19121,812112,5,1,0,6
19121,812112,5,210,0,6
19121,813110,24,1,0,6
19121,813110,14,210,0,6
19121,813110,9,220,0,6
19121,813319,3,1,0,6
19121,813319,3,210,0,6
19121,813410,3,1,0,6
