Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19121,44511,22,1,0,5
19121,44511,22,210,0,5
19121,44512,6,1,0,5
19121,44512,6,210,0,5
19121,44531,7,1,0,5
19121,44531,6,210,0,5
19121,44711,4,1,0,5
19121,45231,4,1,0,5
19121,45231,3,210,0,5
19121,51731,3,1,0,5
19121,53111,9,1,0,5
19121,53111,5,210,0,5
19121,53111,3,230,0,5
19121,53131,17,1,0,5
19121,53131,12,210,0,5
19121,54121,4,1,0,5
19121,54121,3,210,0,5
19121,56172,5,1,0,5
19121,56172,4,210,0,5
19121,61111,5,1,0,5
19121,61111,3,242,0,5
19121,61169,3,1,0,5
19121,62111,3,1,0,5
19121,62111,3,210,0,5
19121,62149,3,1,0,5
19121,62161,3,1,0,5
19121,62411,3,1,0,5
19121,62412,6,1,0,5
19121,62412,4,210,0,5
19121,62419,3,1,0,5
19121,62419,3,210,0,5
19121,62422,8,1,0,5
19121,62422,4,241,0,5
19121,62441,18,1,0,5
19121,62441,9,210,0,5
19121,62441,3,220,0,5
19121,62441,3,230,0,5
19121,72241,4,1,0,5
19121,72241,4,210,0,5
19121,72251,50,1,0,5
19121,72251,28,210,0,5
19121,72251,6,220,0,5
19121,72251,6,230,0,5
19121,72251,10,241,0,5
19121,81211,7,1,0,5
19121,81211,7,210,0,5
19121,81311,24,1,0,5
19121,81311,14,210,0,5
19121,81311,9,220,0,5
19121,81331,3,1,0,5
19121,81331,3,210,0,5
19121,81341,3,1,0,5
