Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19121,00,313,001,81076,2
19121,00,209,210,0,2
19121,00,40,220,0,2
19121,00,27,230,0,2
19121,00,27,241,0,2
19121,00,8,242,0,2
19121,23,13,001,0,2
19121,23,9,210,0,2
19121,23,3,220,0,2
19121,44-45,60,001,0,2
19121,44-45,52,210,0,2
19121,44-45,3,220,0,2
19121,44-45,3,230,0,2
19121,48-49,4,001,0,2
19121,48-49,4,210,0,2
19121,51,8,001,0,2
19121,51,4,210,0,2
19121,51,3,220,0,2
19121,52,6,001,0,2
19121,52,5,210,0,2
19121,53,29,001,0,2
19121,53,20,210,0,2
19121,53,5,230,0,2
19121,54,8,001,0,2
19121,54,6,210,0,2
19121,56,10,001,0,2
19121,56,7,210,0,2
19121,61,11,001,0,2
19121,61,3,210,0,2
19121,61,3,242,0,2
19121,62,54,001,0,2
19121,62,27,210,0,2
19121,62,5,220,0,2
19121,62,7,230,0,2
19121,62,11,241,0,2
19121,62,3,242,0,2
19121,71,3,001,0,2
19121,72,58,001,0,2
19121,72,35,210,0,2
19121,72,7,220,0,2
19121,72,6,230,0,2
19121,72,10,241,0,2
19121,81,44,001,0,2
19121,81,33,210,0,2
19121,81,10,220,0,2
