Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98901,71,17,1,0,2
98901,71,6,210,0,2
98901,71,3,220,0,2
98901,71,3,230,0,2
98901,71,5,241,0,2
98901,72,16,230,0,2
98901,72,101,1,0,2
98901,72,33,210,0,2
98901,72,20,220,0,2
98901,72,23,241,0,2
98901,72,6,242,0,2
98901,72,3,251,0,2
98901,81,11,230,0,2
98901,81,82,1,0,2
98901,81,48,210,0,2
98901,81,19,220,0,2
98901,00,806,1,431285,2
98901,00,380,210,0,2
98901,00,160,220,0,2
98901,00,135,230,0,2
98901,00,87,241,0,2
98901,00,31,242,0,2
98901,00,11,251,0,2
98901,22,3,1,0,2
98901,23,65,1,0,2
98901,23,39,210,0,2
98901,23,7,220,0,2
98901,23,12,230,0,2
98901,23,6,241,0,2
98901,31-33,28,1,0,2
98901,31-33,11,210,0,2
98901,31-33,8,220,0,2
98901,31-33,5,230,0,2
98901,31-33,3,241,0,2
98901,42,43,1,0,2
98901,42,14,210,0,2
98901,42,9,220,0,2
98901,42,8,230,0,2
98901,42,8,241,0,2
98901,42,3,242,0,2
98901,44-45,126,1,0,2
98901,44-45,40,210,0,2
98901,44-45,8,242,0,2
98901,44-45,33,220,0,2
98901,44-45,29,230,0,2
98901,44-45,13,241,0,2
98901,48-49,34,1,0,2
98901,48-49,13,210,0,2
98901,48-49,9,220,0,2
98901,48-49,8,230,0,2
98901,48-49,3,241,0,2
98901,51,9,1,0,2
98901,51,3,210,0,2
98901,51,3,241,0,2
98901,52,43,1,0,2
98901,52,22,210,0,2
98901,52,11,220,0,2
98901,52,8,230,0,2
98901,53,57,1,0,2
98901,53,41,210,0,2
98901,53,8,220,0,2
98901,53,3,230,0,2
98901,53,5,241,0,2
98901,54,92,1,0,2
98901,54,59,210,0,2
98901,54,13,220,0,2
98901,54,13,230,0,2
98901,54,5,241,0,2
98901,55,3,1,0,2
98901,56,6,220,0,2
98901,56,31,1,0,2
98901,56,14,210,0,2
98901,56,4,230,0,2
98901,56,3,241,0,2
98901,56,3,242,0,2
98901,61,3,1,0,2
98901,62,66,1,0,2
98901,62,31,210,0,2
98901,62,13,220,0,2
98901,62,11,230,0,2
98901,62,8,241,0,2
