Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98901,624190,7,1,0,6
98901,624190,5,210,0,6
98901,624310,4,1,0,6
98901,624310,3,210,0,6
98901,624410,13,1,0,6
98901,624410,6,210,0,6
98901,624410,3,220,0,6
98901,624410,3,241,0,6
98901,713940,4,1,0,6
98901,713990,5,1,0,6
98901,713990,3,210,0,6
98901,721110,27,1,0,6
98901,721110,7,210,0,6
98901,721110,5,220,0,6
98901,721110,7,230,0,6
98901,721110,6,241,0,6
98901,722330,3,1,0,6
98901,722330,3,210,0,6
98901,722410,5,1,0,6
98901,722410,3,210,0,6
98901,722511,29,1,0,6
98901,722511,7,210,0,6
98901,722511,4,220,0,6
98901,722511,4,230,0,6
98901,722511,8,241,0,6
98901,722511,3,242,0,6
98901,722511,3,251,0,6
98901,722513,22,1,0,6
98901,722513,6,210,0,6
98901,722513,5,220,0,6
98901,722513,3,230,0,6
98901,722513,7,241,0,6
98901,722515,10,1,0,6
98901,722515,4,210,0,6
98901,722515,4,220,0,6
98901,811111,10,1,0,6
98901,811111,7,210,0,6
98901,811121,10,1,0,6
98901,811121,8,210,0,6
98901,811122,3,1,0,6
98901,811192,3,1,0,6
98901,812113,4,1,0,6
98901,812210,3,1,0,6
98901,221122,3,1,0,6
98901,236115,8,1,0,6
98901,236115,5,210,0,6
98901,236118,10,1,0,6
98901,236118,9,210,0,6
98901,812910,3,1,0,6
98901,812990,3,1,0,6
98901,812990,3,210,0,6
98901,813110,10,1,0,6
98901,813110,5,210,0,6
98901,813312,5,1,0,6
98901,813410,3,1,0,6
98901,813910,4,1,0,6
98901,238210,9,1,0,6
98901,238210,5,210,0,6
98901,238220,5,1,0,6
98901,238220,4,230,0,6
98901,238320,8,1,0,6
98901,238320,6,210,0,6
98901,238910,4,1,0,6
98901,311811,3,1,0,6
98901,312120,4,1,0,6
98901,312130,3,1,0,6
98901,423120,4,1,0,6
98901,423810,3,1,0,6
98901,441110,10,1,0,6
98901,441110,5,242,0,6
98901,441120,10,1,0,6
98901,441120,5,210,0,6
98901,441228,3,1,0,6
98901,441310,11,1,0,6
98901,441310,4,220,0,6
98901,441310,5,230,0,6
98901,441320,4,1,0,6
98901,441320,4,230,0,6
98901,442110,6,1,0,6
98901,442110,3,210,0,6
98901,443142,4,1,0,6
98901,443142,3,210,0,6
98901,444190,4,1,0,6
98901,444220,3,1,0,6
98901,445110,10,1,0,6
98901,445110,4,210,0,6
98901,445110,3,220,0,6
98901,445120,7,1,0,6
98901,445120,3,210,0,6
98901,445120,3,220,0,6
98901,445310,3,1,0,6
98901,447110,10,1,0,6
98901,447110,5,210,0,6
98901,447110,4,220,0,6
98901,453220,4,1,0,6
98901,453220,3,210,0,6
98901,453998,6,1,0,6
98901,453998,3,220,0,6
98901,454390,4,1,0,6
98901,484110,4,1,0,6
98901,484121,10,1,0,6
98901,484121,4,210,0,6
98901,484121,3,220,0,6
98901,484122,3,1,0,6
98901,484230,3,1,0,6
98901,488410,3,1,0,6
98901,488510,5,1,0,6
98901,517311,3,1,0,6
98901,522110,8,1,0,6
98901,522110,5,220,0,6
98901,522110,3,230,0,6
98901,522130,3,1,0,6
98901,522298,4,1,0,6
98901,522390,3,1,0,6
98901,524210,11,1,0,6
98901,524210,9,210,0,6
98901,531110,10,1,0,6
98901,531110,7,210,0,6
98901,531120,6,1,0,6
98901,531120,5,210,0,6
98901,531190,9,1,0,6
98901,531190,9,210,0,6
98901,531210,5,1,0,6
98901,531210,4,210,0,6
98901,531311,11,1,0,6
98901,531311,9,210,0,6
98901,532120,3,1,0,6
98901,541110,53,1,0,6
98901,541110,38,210,0,6
98901,541110,6,220,0,6
98901,541110,6,230,0,6
98901,541110,3,241,0,6
98901,541191,3,1,0,6
98901,541211,7,1,0,6
98901,541211,5,210,0,6
98901,541330,8,1,0,6
98901,541330,3,210,0,6
98901,541613,3,1,0,6
98901,551114,3,1,0,6
98901,561612,3,1,0,6
98901,561720,6,1,0,6
98901,561720,4,210,0,6
98901,561730,9,1,0,6
98901,561730,5,210,0,6
98901,621111,5,1,0,6
98901,621111,4,210,0,6
98901,621210,3,1,0,6
98901,621320,5,1,0,6
98901,621320,4,210,0,6
98901,621399,3,1,0,6
98901,621399,3,210,0,6
98901,621420,3,1,0,6
98901,621498,3,1,0,6
98901,623220,5,1,0,6
98901,624110,3,1,0,6
