Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98901,6242,3,1,0,4
98901,6243,4,1,0,4
98901,6243,3,210,0,4
98901,6244,13,1,0,4
98901,6244,6,210,0,4
98901,6244,3,220,0,4
98901,6244,3,241,0,4
98901,7113,3,1,0,4
98901,7139,11,1,0,4
98901,7139,5,210,0,4
98901,7139,3,241,0,4
98901,7211,27,1,0,4
98901,7211,7,210,0,4
98901,7211,5,220,0,4
98901,7211,7,230,0,4
98901,7211,6,241,0,4
98901,7212,3,1,0,4
98901,7212,3,210,0,4
98901,7223,5,1,0,4
98901,7223,3,210,0,4
98901,7224,5,1,0,4
98901,7224,3,210,0,4
98901,7225,61,1,0,4
98901,7225,17,210,0,4
98901,7225,13,220,0,4
98901,7225,9,230,0,4
98901,7225,15,241,0,4
98901,7225,4,242,0,4
98901,7225,3,251,0,4
98901,8111,31,1,0,4
98901,8111,22,210,0,4
98901,8111,6,220,0,4
98901,8111,3,230,0,4
98901,8121,9,1,0,4
98901,8121,4,210,0,4
98901,8121,3,220,0,4
98901,8122,4,1,0,4
98901,8129,6,1,0,4
98901,8129,5,210,0,4
98901,2211,3,1,0,4
98901,2361,18,1,0,4
98901,2361,14,210,0,4
98901,8131,10,1,0,4
98901,8131,5,210,0,4
98901,8132,3,1,0,4
98901,8133,7,1,0,4
98901,8133,4,210,0,4
98901,8134,3,1,0,4
98901,8139,7,1,0,4
98901,8139,4,210,0,4
98901,8139,3,220,0,4
98901,2381,6,1,0,4
98901,2381,3,210,0,4
98901,2382,16,1,0,4
98901,2382,8,210,0,4
98901,2382,6,230,0,4
98901,2383,11,210,0,4
98901,2383,14,1,0,4
98901,2389,6,1,0,4
98901,3118,4,1,0,4
98901,3121,8,1,0,4
98901,3121,3,210,0,4
98901,3391,3,1,0,4
98901,3399,3,1,0,4
98901,4231,6,1,0,4
98901,4237,3,1,0,4
98901,4237,3,220,0,4
98901,4238,6,1,0,4
98901,4239,3,1,0,4
98901,4239,3,210,0,4
98901,4244,4,1,0,4
98901,4247,3,1,0,4
98901,4411,20,1,0,4
98901,4411,7,210,0,4
98901,4411,3,230,0,4
98901,4411,4,241,0,4
98901,4411,5,242,0,4
98901,4412,5,1,0,4
98901,4413,15,1,0,4
98901,4413,4,220,0,4
98901,4413,9,230,0,4
98901,4421,6,1,0,4
98901,4421,3,210,0,4
98901,4422,3,1,0,4
98901,4431,5,1,0,4
98901,4431,3,210,0,4
98901,4441,7,1,0,4
98901,4441,3,220,0,4
98901,4442,3,1,0,4
98901,4451,17,1,0,4
98901,4451,7,210,0,4
98901,4451,6,220,0,4
98901,4452,3,1,0,4
98901,4453,3,1,0,4
98901,4471,10,1,0,4
98901,4471,5,210,0,4
98901,4471,4,220,0,4
98901,4481,3,1,0,4
98901,4523,4,1,0,4
98901,4532,5,1,0,4
98901,4532,3,210,0,4
98901,4539,6,1,0,4
98901,4539,3,220,0,4
98901,4543,5,1,0,4
98901,4841,17,1,0,4
98901,4841,5,210,0,4
98901,4841,5,220,0,4
98901,4841,4,230,0,4
98901,4842,5,1,0,4
98901,4884,3,1,0,4
98901,4885,5,1,0,4
98901,5173,5,1,0,4
98901,5221,12,1,0,4
98901,5221,6,220,0,4
98901,5221,4,230,0,4
98901,5222,8,1,0,4
98901,5222,4,210,0,4
98901,5223,3,1,0,4
98901,5239,4,1,0,4
98901,5242,15,1,0,4
98901,5242,13,210,0,4
98901,5311,27,1,0,4
98901,5311,23,210,0,4
98901,5312,5,1,0,4
98901,5312,4,210,0,4
98901,5313,15,1,0,4
98901,5313,13,210,0,4
98901,5321,4,1,0,4
98901,5322,3,1,0,4
98901,5411,57,1,0,4
98901,5411,39,210,0,4
98901,5411,6,220,0,4
98901,5411,7,230,0,4
98901,5411,5,241,0,4
98901,5412,10,1,0,4
98901,5412,7,210,0,4
98901,5413,13,1,0,4
98901,5413,7,210,0,4
98901,5413,3,220,0,4
98901,5416,6,1,0,4
98901,5416,3,210,0,4
98901,5416,3,230,0,4
98901,5419,3,1,0,4
98901,5511,3,1,0,4
98901,5616,5,1,0,4
98901,5617,20,1,0,4
98901,5617,13,210,0,4
98901,5617,3,220,0,4
98901,6211,6,1,0,4
98901,6211,5,210,0,4
98901,6212,3,1,0,4
98901,6213,10,1,0,4
98901,6213,8,210,0,4
98901,6214,6,1,0,4
98901,6214,4,230,0,4
98901,6232,5,1,0,4
98901,6241,12,1,0,4
98901,6241,7,210,0,4
