Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98901,711,5,1,0,3
98901,713,11,1,0,3
98901,713,5,210,0,3
98901,713,3,241,0,3
98901,721,30,1,0,3
98901,721,10,210,0,3
98901,721,5,220,0,3
98901,721,7,230,0,3
98901,721,6,241,0,3
98901,722,71,1,0,3
98901,722,23,210,0,3
98901,722,15,220,0,3
98901,722,9,230,0,3
98901,722,17,241,0,3
98901,722,4,242,0,3
98901,722,3,251,0,3
98901,811,31,1,0,3
98901,811,22,210,0,3
98901,811,6,220,0,3
98901,811,3,230,0,3
98901,812,21,1,0,3
98901,812,11,210,0,3
98901,812,4,220,0,3
98901,812,6,230,0,3
98901,221,3,1,0,3
98901,236,20,1,0,3
98901,236,15,210,0,3
98901,237,3,1,0,3
98901,238,42,1,0,3
98901,813,30,1,0,3
98901,813,15,210,0,3
98901,813,9,220,0,3
98901,238,3,241,0,3
98901,238,24,210,0,3
98901,238,5,220,0,3
98901,238,10,230,0,3
98901,311,5,1,0,3
98901,312,8,1,0,3
98901,312,3,210,0,3
98901,339,6,1,0,3
98901,336,3,1,0,3
98901,339,3,210,0,3
98901,423,25,1,0,3
98901,423,7,210,0,3
98901,423,7,220,0,3
98901,423,3,230,0,3
98901,423,7,241,0,3
98901,424,16,1,0,3
98901,424,6,210,0,3
98901,424,5,230,0,3
98901,441,40,1,0,3
98901,441,8,241,0,3
98901,441,8,210,0,3
98901,441,6,220,0,3
98901,441,13,230,0,3
98901,441,5,242,0,3
98901,442,9,1,0,3
98901,442,4,210,0,3
98901,442,3,220,0,3
98901,443,3,210,0,3
98901,443,5,1,0,3
98901,444,10,1,0,3
98901,444,4,220,0,3
98901,444,3,230,0,3
98901,445,23,1,0,3
98901,445,9,210,0,3
98901,445,8,220,0,3
98901,445,3,230,0,3
98901,447,5,210,0,3
98901,447,10,1,0,3
98901,447,4,220,0,3
98901,448,4,1,0,3
98901,452,4,1,0,3
98901,453,13,1,0,3
98901,453,5,210,0,3
98901,453,4,220,0,3
98901,453,4,230,0,3
98901,454,6,1,0,3
98901,484,5,220,0,3
98901,484,22,1,0,3
98901,484,7,210,0,3
98901,484,6,230,0,3
98901,484,3,241,0,3
98901,488,9,1,0,3
98901,488,4,210,0,3
98901,488,4,220,0,3
98901,517,5,1,0,3
98901,522,23,1,0,3
98901,522,7,210,0,3
98901,522,8,220,0,3
98901,522,7,230,0,3
98901,523,4,1,0,3
98901,524,16,1,0,3
98901,524,13,210,0,3
98901,531,40,210,0,3
98901,531,47,1,0,3
98901,531,4,241,0,3
98901,532,10,1,0,3
98901,532,6,220,0,3
98901,541,59,210,0,3
98901,541,92,1,0,3
98901,541,13,220,0,3
98901,541,13,230,0,3
98901,541,5,241,0,3
98901,551,3,1,0,3
98901,561,30,1,0,3
98901,561,14,210,0,3
98901,561,6,220,0,3
98901,561,4,230,0,3
98901,561,3,241,0,3
98901,611,3,1,0,3
98901,621,5,230,0,3
98901,621,27,1,0,3
98901,621,13,210,0,3
98901,621,5,220,0,3
98901,623,7,1,0,3
98901,624,32,1,0,3
98901,624,17,210,0,3
98901,624,6,220,0,3
98901,624,4,230,0,3
98901,624,5,241,0,3
