Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67665,21112,10,1,0,5
67665,21112,8,210,0,5
67665,21311,23,1,0,5
67665,21311,15,210,0,5
67665,21311,4,220,0,5
67665,21311,3,230,0,5
67665,23712,4,1,0,5
67665,23822,3,1,0,5
67665,23822,3,210,0,5
67665,42383,4,1,0,5
67665,44531,3,1,0,5
67665,44711,4,1,0,5
67665,44719,3,1,0,5
67665,45231,3,1,0,5
67665,48422,5,1,0,5
67665,48422,3,210,0,5
67665,52211,4,1,0,5
67665,52392,3,1,0,5
67665,52392,3,210,0,5
67665,52421,5,1,0,5
67665,52421,5,210,0,5
67665,54111,5,1,0,5
67665,54111,4,210,0,5
67665,62131,3,1,0,5
67665,62131,3,210,0,5
67665,72111,4,1,0,5
67665,72251,9,1,0,5
67665,72251,4,230,0,5
67665,72251,3,241,0,5
67665,81311,8,1,0,5
67665,81311,5,210,0,5
67665,81341,3,1,0,5
