Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67665,2111,10,1,0,4
67665,2111,8,210,0,4
67665,2131,23,1,0,4
67665,2131,15,210,0,4
67665,2131,4,220,0,4
67665,2131,3,230,0,4
67665,2371,4,1,0,4
67665,2382,4,1,0,4
67665,2382,4,210,0,4
67665,2383,3,1,0,4
67665,4238,5,1,0,4
67665,4453,3,1,0,4
67665,4461,3,1,0,4
67665,4471,7,1,0,4
67665,4471,4,220,0,4
67665,4523,3,1,0,4
67665,4842,6,1,0,4
67665,4842,4,210,0,4
67665,5221,4,1,0,4
67665,5239,4,1,0,4
67665,5239,4,210,0,4
67665,5242,5,1,0,4
67665,5242,5,210,0,4
67665,5411,6,1,0,4
67665,5411,5,210,0,4
67665,5416,3,1,0,4
67665,5416,3,210,0,4
67665,5617,5,1,0,4
67665,5617,4,210,0,4
67665,6213,5,1,0,4
67665,6213,4,210,0,4
67665,7211,4,1,0,4
67665,7225,9,1,0,4
67665,7225,4,230,0,4
67665,7225,3,241,0,4
67665,8111,4,1,0,4
67665,8111,3,210,0,4
67665,8131,8,1,0,4
67665,8131,5,210,0,4
67665,8134,3,1,0,4
