Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67665,211120,10,001,0,6
67665,211120,8,210,0,6
67665,213111,9,001,0,6
67665,213111,6,210,0,6
67665,213112,14,001,0,6
67665,213112,9,210,0,6
67665,213112,3,220,0,6
67665,237120,4,001,0,6
67665,238220,3,001,0,6
67665,238220,3,210,0,6
67665,423830,4,001,0,6
67665,445310,3,001,0,6
67665,447110,4,001,0,6
67665,447190,3,001,0,6
67665,452319,3,001,0,6
67665,484220,5,001,0,6
67665,484220,3,210,0,6
67665,522110,4,001,0,6
67665,523920,3,001,0,6
67665,523920,3,210,0,6
67665,524210,5,001,0,6
67665,524210,5,210,0,6
67665,541110,5,001,0,6
67665,541110,4,210,0,6
67665,621310,3,001,0,6
67665,621310,3,210,0,6
67665,721110,4,001,0,6
67665,722511,4,001,0,6
67665,722513,4,001,0,6
67665,722513,3,230,0,6
67665,813110,8,001,0,6
67665,813110,5,210,0,6
67665,813410,3,001,0,6
