Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67665,211,10,1,0,3
67665,211,8,210,0,3
67665,213,23,1,0,3
67665,213,15,210,0,3
67665,213,4,220,0,3
67665,213,3,230,0,3
67665,236,3,1,0,3
67665,236,3,210,0,3
67665,237,4,1,0,3
67665,238,9,1,0,3
67665,238,7,210,0,3
67665,423,9,1,0,3
67665,423,4,210,0,3
67665,424,5,1,0,3
67665,441,3,1,0,3
67665,444,3,1,0,3
67665,444,3,210,0,3
67665,445,4,1,0,3
67665,446,3,1,0,3
67665,447,7,1,0,3
67665,447,4,220,0,3
67665,452,3,1,0,3
67665,484,7,1,0,3
67665,484,5,210,0,3
67665,522,5,1,0,3
67665,523,4,1,0,3
67665,523,4,210,0,3
67665,524,6,1,0,3
67665,524,6,210,0,3
67665,531,4,1,0,3
67665,531,4,210,0,3
67665,541,13,1,0,3
67665,541,9,210,0,3
67665,541,3,220,0,3
67665,561,8,1,0,3
67665,561,6,210,0,3
67665,621,7,1,0,3
67665,621,4,210,0,3
67665,623,3,1,0,3
67665,623,3,241,0,3
67665,624,4,1,0,3
67665,721,4,1,0,3
67665,722,9,1,0,3
67665,722,4,230,0,3
67665,722,3,241,0,3
67665,811,5,1,0,3
67665,811,3,210,0,3
67665,813,12,1,0,3
67665,813,8,210,0,3
67665,813,3,220,0,3
