Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40143,236115,4,001,0,6
40143,236115,4,210,0,6
40143,238910,4,001,0,6
40143,238910,3,210,0,6
40143,441310,4,001,0,6
40143,441310,3,210,0,6
40143,445310,3,001,0,6
40143,445310,3,210,0,6
40143,447110,3,001,0,6
40143,484110,4,001,0,6
40143,522110,3,001,0,6
40143,524210,5,001,0,6
40143,524210,5,210,0,6
40143,541110,4,001,0,6
40143,541110,4,210,0,6
40143,621111,3,001,0,6
40143,621210,3,001,0,6
40143,621210,3,220,0,6
40143,722511,6,001,0,6
40143,722511,3,230,0,6
40143,722513,4,001,0,6
40143,722513,3,241,0,6
40143,811111,3,001,0,6
40143,813110,7,001,0,6
40143,813110,4,210,0,6
40143,813110,3,220,0,6
