Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40143,23611,5,1,0,5
40143,23611,4,210,0,5
40143,23891,4,1,0,5
40143,23891,3,210,0,5
40143,44131,4,1,0,5
40143,44131,3,210,0,5
40143,44531,3,1,0,5
40143,44531,3,210,0,5
40143,44711,3,1,0,5
40143,45231,3,1,0,5
40143,48411,4,1,0,5
40143,52211,3,1,0,5
40143,52421,5,1,0,5
40143,52421,5,210,0,5
40143,54111,4,1,0,5
40143,54111,4,210,0,5
40143,62111,3,1,0,5
40143,62121,3,1,0,5
40143,62121,3,220,0,5
40143,72251,11,1,0,5
40143,72251,3,230,0,5
40143,72251,3,241,0,5
40143,81111,3,1,0,5
40143,81311,7,1,0,5
40143,81311,4,210,0,5
40143,81311,3,220,0,5
