Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40143,236,6,1,0,3
40143,236,4,210,0,3
40143,238,10,1,0,3
40143,238,8,210,0,3
40143,332,3,1,0,3
40143,423,4,1,0,3
40143,441,7,1,0,3
40143,441,3,210,0,3
40143,441,3,220,0,3
40143,444,5,1,0,3
40143,444,3,230,0,3
40143,445,5,1,0,3
40143,445,3,210,0,3
40143,447,4,1,0,3
40143,452,3,1,0,3
40143,484,6,1,0,3
40143,484,3,210,0,3
40143,522,7,1,0,3
40143,522,5,210,0,3
40143,524,5,1,0,3
40143,524,5,210,0,3
40143,541,9,1,0,3
40143,541,4,210,0,3
40143,541,4,220,0,3
40143,621,13,1,0,3
40143,621,4,210,0,3
40143,621,6,220,0,3
40143,623,4,1,0,3
40143,623,3,210,0,3
40143,624,6,1,0,3
40143,624,4,210,0,3
40143,722,11,1,0,3
40143,722,3,230,0,3
40143,722,3,241,0,3
40143,811,5,1,0,3
40143,811,4,210,0,3
40143,812,4,1,0,3
40143,812,4,210,0,3
40143,813,9,1,0,3
40143,813,6,210,0,3
40143,813,3,220,0,3
