Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84102,531311,7,001,0,6
84102,531311,5,210,0,6
84102,541110,31,001,0,6
84102,541110,24,210,0,6
84102,541110,4,220,0,6
84102,541211,3,001,0,6
84102,541310,11,001,0,6
84102,541310,5,210,0,6
84102,541330,7,001,0,6
84102,541330,4,210,0,6
84102,541410,7,001,0,6
84102,541410,6,210,0,6
84102,541430,3,001,0,6
84102,541511,5,001,0,6
84102,541511,3,210,0,6
84102,541512,3,001,0,6
84102,541611,5,001,0,6
84102,541611,5,210,0,6
84102,541613,4,001,0,6
84102,541613,4,210,0,6
84102,541810,4,001,0,6
84102,541910,3,001,0,6
84102,551114,10,001,0,6
84102,551114,4,210,0,6
84102,561110,4,001,0,6
84102,561320,3,001,0,6
84102,561510,3,001,0,6
84102,561510,3,210,0,6
84102,561720,6,001,0,6
84102,561720,4,210,0,6
84102,611110,4,001,0,6
84102,621111,60,001,0,6
84102,621111,27,210,0,6
84102,621111,14,220,0,6
84102,621111,12,230,0,6
84102,621111,5,241,0,6
84102,621112,3,001,0,6
84102,621210,30,001,0,6
84102,621210,7,210,0,6
84102,621210,16,220,0,6
84102,621210,6,230,0,6
84102,621330,16,001,0,6
84102,621330,14,210,0,6
84102,621340,4,001,0,6
84102,621391,3,001,0,6
84102,621399,6,001,0,6
84102,621399,5,210,0,6
84102,621420,7,001,0,6
84102,621498,4,001,0,6
84102,621511,3,001,0,6
84102,623220,4,001,0,6
84102,623312,4,001,0,6
84102,623312,4,241,0,6
84102,624190,4,001,0,6
84102,624190,3,210,0,6
84102,624410,4,001,0,6
84102,711510,4,001,0,6
84102,711510,4,210,0,6
84102,721310,4,001,0,6
84102,721310,4,210,0,6
84102,722511,21,001,0,6
84102,722511,4,230,0,6
84102,722511,8,241,0,6
84102,722511,6,242,0,6
84102,722513,32,001,0,6
84102,722513,3,210,0,6
84102,722513,7,230,0,6
84102,722513,18,241,0,6
84102,722515,10,001,0,6
84102,722515,3,210,0,6
84102,722515,4,230,0,6
84102,812112,12,001,0,6
84102,812112,9,210,0,6
84102,812199,5,001,0,6
84102,813110,10,001,0,6
84102,813110,5,210,0,6
84102,813110,3,220,0,6
84102,813211,5,001,0,6
84102,813211,5,210,0,6
84102,813312,3,001,0,6
84102,813410,10,001,0,6
84102,813410,7,210,0,6
84102,813910,3,001,0,6
84102,813910,3,210,0,6
84102,813990,6,001,0,6
84102,813990,6,210,0,6
84102,236118,7,001,0,6
84102,236118,5,210,0,6
84102,238320,3,001,0,6
84102,238320,3,210,0,6
84102,339113,3,001,0,6
84102,442299,3,001,0,6
84102,445110,9,001,0,6
84102,445110,3,242,0,6
84102,446110,8,001,0,6
84102,446110,3,220,0,6
84102,446110,3,241,0,6
84102,447110,6,001,0,6
84102,447110,5,230,0,6
84102,448310,3,001,0,6
84102,451110,3,001,0,6
84102,451140,4,001,0,6
84102,451140,3,210,0,6
84102,453210,4,001,0,6
84102,453310,4,001,0,6
84102,454110,3,001,0,6
84102,512110,3,001,0,6
84102,522110,6,001,0,6
84102,522110,3,210,0,6
84102,522130,3,001,0,6
84102,523920,3,001,0,6
84102,523920,3,210,0,6
84102,523930,4,001,0,6
84102,523930,4,210,0,6
84102,524113,4,001,0,6
84102,524113,3,210,0,6
84102,524126,3,001,0,6
84102,524210,5,001,0,6
84102,524210,3,220,0,6
84102,531110,8,001,0,6
84102,531110,8,210,0,6
84102,531210,15,001,0,6
84102,531210,10,210,0,6
84102,531210,3,230,0,6
