Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84102,541,106,1,0,3
84102,541,72,210,0,3
84102,541,16,220,0,3
84102,541,9,230,0,3
84102,541,7,241,0,3
84102,551,11,1,0,3
84102,551,5,210,0,3
84102,561,27,1,0,3
84102,561,17,210,0,3
84102,561,3,230,0,3
84102,561,3,242,0,3
84102,611,8,1,0,3
84102,611,3,241,0,3
84102,621,148,1,0,3
84102,621,64,210,0,3
84102,621,42,220,0,3
84102,621,28,230,0,3
84102,621,10,241,0,3
84102,621,3,242,0,3
84102,623,13,1,0,3
84102,623,9,241,0,3
84102,624,11,1,0,3
84102,624,4,210,0,3
84102,624,3,220,0,3
84102,624,3,241,0,3
84102,711,6,1,0,3
84102,711,6,210,0,3
84102,713,4,1,0,3
84102,713,3,210,0,3
84102,721,7,1,0,3
84102,721,4,210,0,3
84102,722,66,1,0,3
84102,722,8,210,0,3
84102,722,6,220,0,3
84102,722,15,230,0,3
84102,722,28,241,0,3
84102,722,9,242,0,3
84102,811,3,1,0,3
84102,811,3,230,0,3
84102,812,25,1,0,3
84102,812,16,210,0,3
84102,812,4,220,0,3
84102,812,3,230,0,3
84102,813,41,1,0,3
84102,813,30,210,0,3
84102,813,6,220,0,3
84102,813,4,230,0,3
84102,236,10,1,0,3
84102,236,6,210,0,3
84102,238,5,1,0,3
84102,238,4,210,0,3
84102,339,4,1,0,3
84102,339,3,210,0,3
84102,423,6,1,0,3
84102,423,3,210,0,3
84102,424,3,1,0,3
84102,442,4,1,0,3
84102,445,12,1,0,3
84102,445,3,230,0,3
84102,445,3,242,0,3
84102,446,13,1,0,3
84102,446,3,210,0,3
84102,446,4,220,0,3
84102,446,3,241,0,3
84102,447,6,1,0,3
84102,447,5,230,0,3
84102,448,3,220,0,3
84102,448,6,1,0,3
84102,448,3,210,0,3
84102,451,9,1,0,3
84102,451,5,210,0,3
84102,453,10,1,0,3
84102,453,4,210,0,3
84102,453,3,220,0,3
84102,453,3,230,0,3
84102,454,4,1,0,3
84102,511,4,1,0,3
84102,512,4,1,0,3
84102,517,4,1,0,3
84102,517,3,220,0,3
84102,522,11,1,0,3
84102,522,5,210,0,3
84102,522,4,220,0,3
84102,523,9,1,0,3
84102,523,8,210,0,3
84102,524,12,1,0,3
84102,524,7,210,0,3
84102,524,4,220,0,3
84102,531,35,1,0,3
84102,531,27,210,0,3
84102,531,4,220,0,3
84102,531,3,230,0,3
