Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97302,11531,3,1,0,5
97302,54133,12,1,0,5
97302,54133,5,220,0,5
97302,54133,4,230,0,5
97302,54138,3,1,0,5
97302,54141,3,1,0,5
97302,54143,4,1,0,5
97302,54143,3,210,0,5
97302,54151,10,1,0,5
97302,54151,9,210,0,5
97302,54161,12,1,0,5
97302,54161,7,210,0,5
97302,54161,5,220,0,5
97302,54169,3,1,0,5
97302,54169,3,210,0,5
97302,23611,55,1,0,5
97302,23611,44,210,0,5
97302,23611,8,220,0,5
97302,23622,15,1,0,5
97302,23622,4,210,0,5
97302,23622,4,220,0,5
97302,23622,4,230,0,5
97302,54181,4,1,0,5
97302,54181,4,210,0,5
97302,54182,3,1,0,5
97302,54182,3,210,0,5
97302,54194,5,1,0,5
97302,55111,8,1,0,5
97302,55111,3,210,0,5
97302,23711,4,1,0,5
97302,23713,4,1,0,5
97302,23713,3,230,0,5
97302,23731,3,1,0,5
97302,23811,5,1,0,5
97302,23813,6,1,0,5
97302,23813,4,220,0,5
97302,23816,4,1,0,5
97302,23821,15,1,0,5
97302,23821,6,210,0,5
97302,23821,5,220,0,5
97302,56111,5,1,0,5
97302,56111,3,210,0,5
97302,56132,5,1,0,5
97302,56133,4,1,0,5
97302,56142,3,1,0,5
97302,56143,4,1,0,5
97302,56161,5,1,0,5
97302,56161,3,242,0,5
97302,56172,17,1,0,5
97302,56172,9,210,0,5
97302,56172,3,230,0,5
97302,56173,19,1,0,5
97302,56173,10,210,0,5
97302,56173,7,220,0,5
97302,23822,17,1,0,5
97302,23822,6,210,0,5
97302,23822,3,220,0,5
97302,23822,4,230,0,5
97302,23822,3,242,0,5
97302,23831,5,1,0,5
97302,23832,9,1,0,5
97302,23832,7,210,0,5
97302,23833,3,1,0,5
97302,23835,4,1,0,5
97302,23835,3,210,0,5
97302,23891,5,1,0,5
97302,23891,4,210,0,5
97302,23899,4,1,0,5
97302,61111,6,1,0,5
97302,61161,5,1,0,5
97302,61161,4,210,0,5
97302,61162,3,1,0,5
97302,61169,3,1,0,5
97302,61171,4,1,0,5
97302,31212,3,1,0,5
97302,32311,6,1,0,5
97302,32311,4,210,0,5
97302,33231,3,1,0,5
97302,33271,4,1,0,5
97302,33911,8,1,0,5
97302,33911,7,210,0,5
97302,62111,50,1,0,5
97302,62111,22,210,0,5
97302,62111,6,220,0,5
97302,62111,10,230,0,5
97302,62111,6,241,0,5
97302,62111,6,242,0,5
97302,62121,56,1,0,5
97302,62121,14,210,0,5
97302,62121,28,220,0,5
97302,62121,11,230,0,5
97302,62121,3,241,0,5
97302,62131,16,1,0,5
97302,62131,12,210,0,5
97302,62131,3,230,0,5
97302,62133,14,1,0,5
97302,42312,5,1,0,5
97302,42331,4,1,0,5
97302,42342,3,1,0,5
97302,42351,3,1,0,5
97302,42361,9,1,0,5
97302,42361,3,210,0,5
97302,42361,3,220,0,5
97302,62133,12,210,0,5
97302,62134,8,1,0,5
97302,62134,3,220,0,5
97302,62139,10,1,0,5
97302,62139,7,210,0,5
97302,62142,5,1,0,5
97302,62142,3,210,0,5
97302,62149,10,1,0,5
97302,62149,4,210,0,5
97302,62149,3,241,0,5
97302,62151,8,1,0,5
97302,62151,4,210,0,5
97302,62161,6,1,0,5
97302,42383,4,1,0,5
97302,42469,3,1,0,5
97302,42512,4,1,0,5
97302,42512,4,210,0,5
97302,44111,8,1,0,5
97302,44111,3,242,0,5
97302,44112,3,1,0,5
97302,62311,3,1,0,5
97302,62321,23,1,0,5
97302,62321,5,210,0,5
97302,62321,8,220,0,5
97302,62321,8,230,0,5
97302,62331,24,1,0,5
97302,62331,11,210,0,5
97302,62331,3,220,0,5
97302,62331,3,230,0,5
97302,62331,6,241,0,5
97302,44131,3,1,0,5
97302,44132,4,1,0,5
97302,44211,7,1,0,5
97302,44211,4,210,0,5
97302,44211,3,220,0,5
97302,44221,3,1,0,5
97302,44229,8,1,0,5
97302,44229,4,210,0,5
97302,44229,4,220,0,5
97302,44314,7,1,0,5
97302,44314,6,210,0,5
97302,62412,11,1,0,5
97302,62412,4,210,0,5
97302,62412,5,220,0,5
97302,62419,6,1,0,5
97302,62419,3,210,0,5
97302,62422,3,1,0,5
97302,62431,4,1,0,5
97302,62441,14,1,0,5
97302,62441,7,210,0,5
97302,62441,3,220,0,5
97302,62441,3,230,0,5
97302,44413,5,1,0,5
97302,44413,4,210,0,5
97302,44419,5,1,0,5
97302,44419,3,220,0,5
97302,44422,4,1,0,5
97302,44422,3,210,0,5
97302,44511,7,1,0,5
97302,44511,3,242,0,5
97302,44511,3,251,0,5
97302,44512,9,1,0,5
97302,44512,4,210,0,5
97302,44512,4,220,0,5
97302,71394,13,1,0,5
97302,71394,8,210,0,5
97302,71394,3,230,0,5
97302,72111,3,1,0,5
97302,72241,13,1,0,5
97302,72241,3,210,0,5
97302,72241,5,220,0,5
97302,72241,4,230,0,5
97302,44611,8,1,0,5
97302,44611,3,220,0,5
97302,44619,3,1,0,5
97302,44711,9,1,0,5
97302,44711,4,230,0,5
97302,44719,3,1,0,5
97302,45111,5,1,0,5
97302,45111,3,210,0,5
97302,45231,3,1,0,5
97302,72251,110,1,0,5
97302,72251,18,210,0,5
97302,72251,19,220,0,5
97302,72251,25,230,0,5
97302,72251,43,241,0,5
97302,72251,5,242,0,5
97302,45322,5,1,0,5
97302,45331,3,1,0,5
97302,45391,4,1,0,5
97302,45399,17,1,0,5
97302,45399,10,210,0,5
97302,45399,3,220,0,5
97302,45399,4,230,0,5
97302,45411,7,1,0,5
97302,45411,6,210,0,5
97302,45439,7,1,0,5
97302,48412,4,1,0,5
97302,81111,20,1,0,5
97302,81111,8,210,0,5
97302,81111,9,220,0,5
97302,81111,3,230,0,5
97302,81112,8,1,0,5
97302,81112,3,210,0,5
97302,81119,6,1,0,5
97302,81121,3,1,0,5
97302,81211,16,1,0,5
97302,81211,10,210,0,5
97302,81211,3,220,0,5
97302,81219,8,1,0,5
97302,81219,3,210,0,5
97302,81219,3,220,0,5
97302,48412,3,210,0,5
97302,48819,4,1,0,5
97302,48819,3,210,0,5
97302,51731,8,1,0,5
97302,51731,3,210,0,5
97302,51731,3,241,0,5
97302,81291,9,1,0,5
97302,81291,6,210,0,5
97302,81311,18,1,0,5
97302,81311,7,210,0,5
97302,81311,3,220,0,5
97302,81311,5,230,0,5
97302,81331,7,1,0,5
97302,81331,7,210,0,5
97302,81341,5,1,0,5
97302,81341,3,210,0,5
97302,52211,11,1,0,5
97302,52211,7,220,0,5
97302,52211,3,230,0,5
97302,52213,8,1,0,5
97302,52213,4,230,0,5
97302,52229,10,1,0,5
97302,52229,5,210,0,5
97302,52229,3,230,0,5
97302,52312,10,1,0,5
97302,52312,9,210,0,5
97302,52392,16,1,0,5
97302,52392,15,210,0,5
97302,52393,5,1,0,5
97302,52393,5,210,0,5
97302,81391,3,1,0,5
97302,81392,3,1,0,5
97302,81392,3,210,0,5
97302,81393,6,1,0,5
97302,81394,3,1,0,5
97302,52412,3,1,0,5
97302,52421,39,1,0,5
97302,52421,33,210,0,5
97302,52421,3,220,0,5
97302,52421,3,230,0,5
97302,52429,8,1,0,5
97302,52429,4,210,0,5
97302,53111,12,1,0,5
97302,53111,7,210,0,5
97302,53111,3,220,0,5
97302,53112,12,1,0,5
97302,53112,12,210,0,5
97302,53119,3,1,0,5
97302,53121,53,1,0,5
97302,53121,51,210,0,5
97302,53131,21,1,0,5
97302,53131,14,210,0,5
97302,53131,3,220,0,5
97302,53131,3,230,0,5
97302,53132,9,1,0,5
97302,53132,7,210,0,5
97302,53139,7,1,0,5
97302,53139,4,210,0,5
97302,53211,4,1,0,5
97302,53228,5,1,0,5
97302,53241,3,1,0,5
97302,54111,65,1,0,5
97302,54111,53,210,0,5
97302,54111,7,220,0,5
97302,54111,4,230,0,5
97302,54121,33,1,0,5
97302,54121,17,210,0,5
97302,54121,10,220,0,5
97302,54121,4,230,0,5
