Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97302,115,4,1,0,3
97302,115,3,210,0,3
97302,236,70,1,0,3
97302,236,48,210,0,3
97302,236,12,220,0,3
97302,236,6,230,0,3
97302,236,3,241,0,3
97302,237,11,1,0,3
97302,237,4,210,0,3
97302,237,3,220,0,3
97302,237,3,230,0,3
97302,551,8,1,0,3
97302,551,3,210,0,3
97302,561,72,1,0,3
97302,561,32,210,0,3
97302,561,16,220,0,3
97302,561,8,230,0,3
97302,561,6,241,0,3
97302,561,6,242,0,3
97302,561,3,251,0,3
97302,238,85,1,0,3
97302,238,37,210,0,3
97302,238,23,220,0,3
97302,238,10,230,0,3
97302,238,8,241,0,3
97302,238,4,242,0,3
97302,238,3,251,0,3
97302,562,6,1,0,3
97302,611,22,1,0,3
97302,611,10,210,0,3
97302,611,3,220,0,3
97302,611,4,230,0,3
97302,611,4,241,0,3
97302,621,185,1,0,3
97302,621,81,210,0,3
97302,621,49,220,0,3
97302,621,32,230,0,3
97302,621,15,241,0,3
97302,621,7,242,0,3
97302,311,5,1,0,3
97302,312,5,1,0,3
97302,321,4,1,0,3
97302,323,6,1,0,3
97302,323,4,210,0,3
97302,325,3,1,0,3
97302,326,3,1,0,3
97302,332,13,1,0,3
97302,332,3,210,0,3
97302,332,3,230,0,3
97302,332,4,241,0,3
97302,333,4,1,0,3
97302,334,6,1,0,3
97302,337,3,1,0,3
97302,339,12,1,0,3
97302,339,10,210,0,3
97302,423,57,1,0,3
97302,423,17,210,0,3
97302,423,20,220,0,3
97302,423,14,230,0,3
97302,423,6,241,0,3
97302,623,51,1,0,3
97302,623,17,210,0,3
97302,623,11,220,0,3
97302,623,12,230,0,3
97302,623,9,241,0,3
97302,424,11,1,0,3
97302,424,7,210,0,3
97302,425,4,1,0,3
97302,425,4,210,0,3
97302,441,21,1,0,3
97302,441,4,210,0,3
97302,441,6,220,0,3
97302,441,4,230,0,3
97302,441,3,241,0,3
97302,441,4,242,0,3
97302,624,41,1,0,3
97302,624,15,210,0,3
97302,624,13,220,0,3
97302,624,6,230,0,3
97302,442,18,1,0,3
97302,442,9,210,0,3
97302,442,8,220,0,3
97302,443,7,1,0,3
97302,443,6,210,0,3
97302,444,17,1,0,3
97302,444,9,210,0,3
97302,444,4,220,0,3
97302,624,6,241,0,3
97302,713,10,210,0,3
97302,711,4,1,0,3
97302,711,3,210,0,3
97302,713,19,1,0,3
97302,445,21,1,0,3
97302,445,4,210,0,3
97302,445,6,220,0,3
97302,445,4,230,0,3
97302,445,3,242,0,3
97302,445,3,251,0,3
97302,446,11,1,0,3
97302,446,3,210,0,3
97302,713,3,230,0,3
97302,713,3,241,0,3
97302,721,4,1,0,3
97302,722,129,1,0,3
97302,722,24,210,0,3
97302,722,26,220,0,3
97302,722,29,230,0,3
97302,722,44,241,0,3
97302,722,5,242,0,3
97302,446,3,220,0,3
97302,446,3,230,0,3
97302,447,12,1,0,3
97302,447,4,220,0,3
97302,447,5,230,0,3
97302,448,7,1,0,3
97302,448,3,210,0,3
97302,451,9,1,0,3
97302,451,7,210,0,3
97302,452,3,1,0,3
97302,453,33,1,0,3
97302,453,14,210,0,3
97302,453,7,220,0,3
97302,453,9,230,0,3
97302,811,42,1,0,3
97302,811,18,210,0,3
97302,811,14,220,0,3
97302,811,8,230,0,3
97302,453,3,241,0,3
97302,454,14,1,0,3
97302,454,8,210,0,3
97302,454,3,220,0,3
97302,484,7,1,0,3
97302,484,6,210,0,3
97302,812,41,1,0,3
97302,812,23,210,0,3
97302,812,11,220,0,3
97302,812,4,230,0,3
97302,812,3,241,0,3
97302,488,4,1,0,3
97302,488,3,210,0,3
97302,493,4,1,0,3
97302,511,4,1,0,3
97302,511,3,210,0,3
97302,517,8,1,0,3
97302,517,3,210,0,3
97302,517,3,241,0,3
97302,522,31,1,0,3
97302,522,9,210,0,3
97302,522,10,220,0,3
97302,522,10,230,0,3
97302,813,48,1,0,3
97302,813,27,210,0,3
97302,813,7,220,0,3
97302,813,10,230,0,3
97302,523,32,1,0,3
97302,523,30,210,0,3
97302,524,51,1,0,3
97302,524,37,210,0,3
97302,524,5,220,0,3
97302,524,4,230,0,3
97302,531,119,1,0,3
97302,531,98,210,0,3
97302,531,11,220,0,3
97302,531,7,230,0,3
97302,531,3,241,0,3
97302,532,15,1,0,3
97302,532,7,210,0,3
97302,532,5,230,0,3
97302,541,170,1,0,3
97302,541,114,210,0,3
97302,541,32,220,0,3
97302,541,17,230,0,3
97302,541,7,241,0,3
