Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97302,1153,3,001,0,4
97302,5413,19,001,0,4
97302,5413,5,210,0,4
97302,5413,6,220,0,4
97302,5413,5,230,0,4
97302,5413,3,241,0,4
97302,5414,7,001,0,4
97302,5414,4,210,0,4
97302,5415,10,001,0,4
97302,5415,9,210,0,4
97302,5416,16,001,0,4
97302,5416,11,210,0,4
97302,5416,5,220,0,4
97302,2361,55,001,0,4
97302,2361,44,210,0,4
97302,2361,8,220,0,4
97302,2362,15,001,0,4
97302,2362,4,210,0,4
97302,2362,4,220,0,4
97302,2362,4,230,0,4
97302,2371,8,001,0,4
97302,5418,9,001,0,4
97302,5418,8,210,0,4
97302,5419,8,001,0,4
97302,5419,5,210,0,4
97302,5511,8,001,0,4
97302,5511,3,210,0,4
97302,2371,3,230,0,4
97302,2373,3,001,0,4
97302,2381,21,001,0,4
97302,2381,6,210,0,4
97302,2381,7,220,0,4
97302,2381,4,241,0,4
97302,2382,33,001,0,4
97302,2382,13,210,0,4
97302,2382,8,220,0,4
97302,2382,5,230,0,4
97302,2382,3,242,0,4
97302,5611,5,001,0,4
97302,5611,3,210,0,4
97302,5613,10,001,0,4
97302,5613,3,241,0,4
97302,5613,3,251,0,4
97302,5614,10,001,0,4
97302,5614,4,210,0,4
97302,5614,4,220,0,4
97302,5616,5,001,0,4
97302,5616,3,242,0,4
97302,5617,40,001,0,4
97302,5617,20,210,0,4
97302,5617,12,220,0,4
97302,5617,5,230,0,4
97302,2383,22,001,0,4
97302,2383,13,210,0,4
97302,2383,6,220,0,4
97302,2389,9,001,0,4
97302,2389,5,210,0,4
97302,5629,3,001,0,4
97302,6111,6,001,0,4
97302,6116,11,001,0,4
97302,6116,6,210,0,4
97302,6117,4,001,0,4
97302,6211,50,001,0,4
97302,6211,22,210,0,4
97302,6211,6,220,0,4
97302,6211,10,230,0,4
97302,6211,6,241,0,4
97302,3121,5,001,0,4
97302,3219,4,001,0,4
97302,3231,6,001,0,4
97302,3231,4,210,0,4
97302,3323,4,001,0,4
97302,3327,6,001,0,4
97302,3391,8,001,0,4
97302,3391,7,210,0,4
97302,3399,4,001,0,4
97302,3399,3,210,0,4
97302,6211,6,242,0,4
97302,6212,56,001,0,4
97302,6212,14,210,0,4
97302,6212,28,220,0,4
97302,6212,11,230,0,4
97302,6212,3,241,0,4
97302,6213,50,001,0,4
97302,6213,33,210,0,4
97302,6213,10,220,0,4
97302,6213,5,230,0,4
97302,4231,7,001,0,4
97302,4231,4,220,0,4
97302,4233,6,001,0,4
97302,4234,6,001,0,4
97302,4234,4,220,0,4
97302,4235,3,001,0,4
97302,4236,11,001,0,4
97302,4236,5,210,0,4
97302,4236,3,220,0,4
97302,4237,7,001,0,4
97302,4237,4,230,0,4
97302,4238,11,001,0,4
