Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97302,00,1617,001,920401,2
97302,00,802,210,0,2
97302,00,331,220,0,2
97302,00,243,230,0,2
97302,00,164,241,0,2
97302,00,48,242,0,2
97302,00,23,251,0,2
97302,00,4,254,0,2
97302,11,5,001,0,2
97302,11,4,210,0,2
97302,23,166,001,0,2
97302,23,89,210,0,2
97302,23,38,220,0,2
97302,23,19,230,0,2
97302,23,11,241,0,2
97302,23,5,242,0,2
97302,23,4,251,0,2
97302,55,8,001,0,2
97302,55,3,210,0,2
97302,56,78,001,0,2
97302,56,34,210,0,2
97302,56,18,220,0,2
97302,56,8,230,0,2
97302,56,8,241,0,2
97302,56,6,242,0,2
97302,56,3,251,0,2
97302,31-33,72,001,0,2
97302,31-33,28,210,0,2
97302,31-33,9,220,0,2
97302,31-33,11,230,0,2
97302,31-33,15,241,0,2
97302,31-33,3,242,0,2
97302,31-33,4,251,0,2
97302,61,22,001,0,2
97302,61,10,210,0,2
97302,61,3,220,0,2
97302,61,4,230,0,2
97302,61,4,241,0,2
97302,62,277,001,0,2
97302,62,113,210,0,2
97302,62,73,220,0,2
97302,62,50,230,0,2
97302,62,30,241,0,2
97302,62,9,242,0,2
97302,42,72,001,0,2
97302,42,28,210,0,2
97302,42,21,220,0,2
97302,42,16,230,0,2
97302,42,6,241,0,2
97302,44-45,173,001,0,2
97302,44-45,69,210,0,2
97302,44-45,45,220,0,2
97302,44-45,32,230,0,2
97302,44-45,14,241,0,2
97302,44-45,7,242,0,2
97302,44-45,5,251,0,2
97302,71,25,001,0,2
97302,71,15,210,0,2
97302,71,3,230,0,2
97302,71,3,241,0,2
97302,72,133,001,0,2
97302,72,26,210,0,2
97302,72,26,220,0,2
97302,72,30,230,0,2
97302,72,45,241,0,2
97302,72,5,242,0,2
97302,81,131,001,0,2
97302,81,68,210,0,2
97302,81,32,220,0,2
97302,81,22,230,0,2
97302,81,7,241,0,2
97302,48-49,17,001,0,2
97302,48-49,10,210,0,2
97302,48-49,4,242,0,2
97302,51,17,001,0,2
97302,51,8,210,0,2
97302,51,5,241,0,2
97302,52,114,001,0,2
97302,52,76,210,0,2
97302,52,15,220,0,2
97302,52,16,230,0,2
97302,52,3,241,0,2
97302,53,135,001,0,2
97302,53,105,210,0,2
97302,53,13,220,0,2
97302,53,13,230,0,2
97302,53,3,241,0,2
97302,54,170,001,0,2
97302,54,114,210,0,2
97302,54,32,220,0,2
97302,54,17,230,0,2
97302,54,7,241,0,2
