Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97302,115310,3,001,0,6
97302,541330,12,001,0,6
97302,541330,5,220,0,6
97302,541330,4,230,0,6
97302,541380,3,001,0,6
97302,541410,3,001,0,6
97302,541430,4,001,0,6
97302,541430,3,210,0,6
97302,541511,3,001,0,6
97302,541512,5,001,0,6
97302,541512,5,210,0,6
97302,541611,5,001,0,6
97302,541611,4,210,0,6
97302,541612,3,001,0,6
97302,541690,3,001,0,6
97302,236115,25,001,0,6
97302,236115,21,210,0,6
97302,236115,3,220,0,6
97302,236117,7,001,0,6
97302,236117,4,210,0,6
97302,236118,22,001,0,6
97302,236118,19,210,0,6
97302,236118,3,220,0,6
97302,236220,15,001,0,6
97302,236220,4,210,0,6
97302,236220,4,220,0,6
97302,236220,4,230,0,6
97302,541690,3,210,0,6
97302,541810,4,001,0,6
97302,541810,4,210,0,6
97302,541820,3,001,0,6
97302,541820,3,210,0,6
97302,541940,5,001,0,6
97302,551114,8,001,0,6
97302,551114,3,210,0,6
97302,237110,4,001,0,6
97302,237130,4,001,0,6
97302,237130,3,230,0,6
97302,237310,3,001,0,6
97302,238110,5,001,0,6
97302,238130,6,001,0,6
97302,238130,4,220,0,6
97302,238160,4,001,0,6
97302,238210,15,001,0,6
97302,238210,6,210,0,6
97302,561110,5,001,0,6
97302,561110,3,210,0,6
97302,561320,5,001,0,6
97302,561330,4,001,0,6
97302,561422,3,001,0,6
97302,561431,3,001,0,6
97302,561612,4,001,0,6
97302,561612,3,242,0,6
97302,561720,17,001,0,6
97302,561720,9,210,0,6
97302,561720,3,230,0,6
97302,561730,19,001,0,6
97302,561730,10,210,0,6
97302,561730,7,220,0,6
97302,238210,5,220,0,6
97302,238220,17,001,0,6
97302,238220,6,210,0,6
97302,238220,3,220,0,6
97302,238220,4,230,0,6
97302,238220,3,242,0,6
97302,238310,5,001,0,6
97302,238320,9,001,0,6
97302,238320,7,210,0,6
97302,238330,3,001,0,6
97302,238350,4,001,0,6
97302,238350,3,210,0,6
97302,238910,5,001,0,6
97302,238910,4,210,0,6
97302,238990,4,001,0,6
97302,611110,6,001,0,6
97302,611610,5,001,0,6
97302,611610,4,210,0,6
97302,611620,3,001,0,6
97302,611710,4,001,0,6
97302,312120,3,001,0,6
97302,323111,6,001,0,6
97302,323111,4,210,0,6
97302,332312,3,001,0,6
97302,332710,4,001,0,6
97302,339116,7,001,0,6
97302,339116,6,210,0,6
97302,621111,43,001,0,6
97302,621111,17,210,0,6
97302,621111,5,220,0,6
97302,621111,9,230,0,6
97302,621111,6,241,0,6
97302,621111,6,242,0,6
97302,621112,7,001,0,6
97302,621112,5,210,0,6
97302,621210,56,001,0,6
97302,621210,14,210,0,6
97302,621210,28,220,0,6
97302,621210,11,230,0,6
97302,621210,3,241,0,6
97302,621310,16,001,0,6
97302,621310,12,210,0,6
97302,621310,3,230,0,6
97302,423120,5,001,0,6
97302,423310,4,001,0,6
97302,423420,3,001,0,6
97302,423510,3,001,0,6
97302,423610,9,001,0,6
97302,423610,3,210,0,6
97302,423610,3,220,0,6
97302,621330,14,001,0,6
97302,621330,12,210,0,6
97302,621340,8,001,0,6
97302,621340,3,220,0,6
97302,621399,9,001,0,6
97302,621399,7,210,0,6
97302,621420,5,001,0,6
97302,621420,3,210,0,6
97302,621493,4,001,0,6
97302,621498,4,001,0,6
97302,621511,5,001,0,6
97302,621511,3,210,0,6
97302,621512,3,001,0,6
97302,621610,6,001,0,6
97302,423830,4,001,0,6
97302,424690,3,001,0,6
97302,425120,4,001,0,6
97302,425120,4,210,0,6
97302,441110,8,001,0,6
97302,441110,3,242,0,6
97302,441120,3,001,0,6
97302,623110,3,001,0,6
97302,623210,23,001,0,6
97302,623210,5,210,0,6
97302,623210,8,220,0,6
97302,623210,8,230,0,6
97302,623312,23,001,0,6
97302,623312,11,210,0,6
97302,623312,3,220,0,6
97302,623312,3,230,0,6
97302,623312,5,241,0,6
97302,441310,3,001,0,6
97302,441320,4,001,0,6
97302,442110,7,001,0,6
97302,442110,4,210,0,6
97302,442110,3,220,0,6
97302,442210,3,001,0,6
97302,442299,8,001,0,6
97302,442299,4,210,0,6
97302,442299,4,220,0,6
97302,443142,5,001,0,6
97302,443142,4,210,0,6
97302,624120,11,001,0,6
97302,624120,4,210,0,6
97302,624120,5,220,0,6
97302,624190,6,001,0,6
97302,624190,3,210,0,6
97302,624310,4,001,0,6
97302,624410,14,001,0,6
97302,624410,7,210,0,6
97302,624410,3,220,0,6
97302,624410,3,230,0,6
97302,444130,5,001,0,6
97302,444130,4,210,0,6
97302,444190,5,001,0,6
97302,444190,3,220,0,6
97302,444220,4,001,0,6
97302,444220,3,210,0,6
97302,445110,7,001,0,6
97302,445110,3,242,0,6
97302,445110,3,251,0,6
97302,445120,9,001,0,6
97302,445120,4,210,0,6
97302,445120,4,220,0,6
97302,713940,13,001,0,6
97302,713940,8,210,0,6
97302,713940,3,230,0,6
97302,721110,3,001,0,6
97302,722410,13,001,0,6
97302,722410,3,210,0,6
97302,722410,5,220,0,6
97302,446110,8,001,0,6
97302,446110,3,220,0,6
97302,447110,9,001,0,6
97302,447110,4,230,0,6
97302,447190,3,001,0,6
97302,451110,5,001,0,6
97302,451110,3,210,0,6
97302,722410,4,230,0,6
97302,722511,44,001,0,6
97302,722511,11,210,0,6
97302,722511,10,220,0,6
97302,722511,8,230,0,6
97302,722511,14,241,0,6
97302,722513,53,001,0,6
97302,722513,3,210,0,6
97302,722513,7,220,0,6
97302,722513,14,230,0,6
97302,722513,25,241,0,6
97302,722513,4,242,0,6
97302,722515,12,001,0,6
97302,722515,4,210,0,6
97302,722515,4,241,0,6
97302,453220,5,001,0,6
97302,453310,3,001,0,6
97302,453910,4,001,0,6
97302,453998,15,001,0,6
97302,453998,10,210,0,6
97302,453998,4,230,0,6
97302,454110,7,001,0,6
97302,454110,6,210,0,6
97302,454390,7,001,0,6
97302,811111,19,001,0,6
97302,811111,7,210,0,6
97302,811111,9,220,0,6
97302,811111,3,230,0,6
97302,811121,7,001,0,6
97302,811121,3,210,0,6
97302,811191,3,001,0,6
97302,811192,3,001,0,6
97302,812112,11,001,0,6
97302,812112,7,210,0,6
97302,812113,3,001,0,6
97302,812113,3,210,0,6
97302,812191,3,001,0,6
97302,812199,5,001,0,6
97302,812199,3,220,0,6
97302,484121,3,001,0,6
97302,484121,3,210,0,6
97302,488190,4,001,0,6
97302,488190,3,210,0,6
97302,517312,6,001,0,6
97302,812910,9,001,0,6
97302,812910,6,210,0,6
97302,813110,18,001,0,6
97302,813110,7,210,0,6
97302,813110,3,220,0,6
97302,813110,5,230,0,6
97302,813312,3,001,0,6
97302,813312,3,210,0,6
97302,813319,3,001,0,6
97302,813319,3,210,0,6
97302,813410,5,001,0,6
97302,813410,3,210,0,6
97302,522110,11,001,0,6
97302,522110,7,220,0,6
97302,522110,3,230,0,6
97302,522130,8,001,0,6
97302,522130,4,230,0,6
97302,522292,9,001,0,6
97302,522292,5,210,0,6
97302,523120,10,001,0,6
97302,523120,9,210,0,6
97302,523920,16,001,0,6
97302,523920,15,210,0,6
97302,523930,5,001,0,6
97302,523930,5,210,0,6
97302,813910,3,001,0,6
97302,813920,3,001,0,6
97302,813920,3,210,0,6
97302,813930,6,001,0,6
97302,813940,3,001,0,6
97302,524210,39,001,0,6
97302,524210,33,210,0,6
97302,524210,3,220,0,6
97302,524210,3,230,0,6
97302,524292,5,001,0,6
97302,531110,12,001,0,6
97302,531110,7,210,0,6
97302,531110,3,220,0,6
97302,531120,12,001,0,6
97302,531120,12,210,0,6
97302,531190,3,001,0,6
97302,531210,53,001,0,6
97302,531210,51,210,0,6
97302,531311,12,001,0,6
97302,531311,8,210,0,6
97302,531312,9,001,0,6
97302,531312,6,210,0,6
97302,531320,9,001,0,6
97302,531320,7,210,0,6
97302,531390,7,001,0,6
97302,531390,4,210,0,6
97302,532111,3,001,0,6
97302,532289,4,001,0,6
97302,532412,3,001,0,6
97302,541110,65,001,0,6
97302,541110,53,210,0,6
97302,541110,7,220,0,6
97302,541110,4,230,0,6
97302,541211,17,001,0,6
97302,541211,8,210,0,6
97302,541211,4,220,0,6
