Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33830,221112,3,1,0,6
33830,236115,3,1,0,6
33830,236118,12,1,0,6
33830,236118,11,210,0,6
33830,236220,3,1,0,6
33830,238110,5,1,0,6
33830,238210,6,1,0,6
33830,238210,3,210,0,6
33830,238220,4,1,0,6
33830,238320,6,1,0,6
33830,238320,4,210,0,6
33830,238910,6,1,0,6
33830,238910,3,242,0,6
33830,238990,4,1,0,6
33830,327390,3,1,0,6
33830,423810,3,1,0,6
33830,423830,5,1,0,6
33830,423830,3,210,0,6
33830,441310,5,1,0,6
33830,441310,3,220,0,6
33830,444220,3,1,0,6
33830,445110,5,1,0,6
33830,445120,4,1,0,6
33830,445120,3,210,0,6
33830,447110,9,1,0,6
33830,447110,4,210,0,6
33830,447110,3,230,0,6
33830,448120,4,1,0,6
33830,452319,6,1,0,6
33830,452319,4,220,0,6
33830,484110,4,1,0,6
33830,484110,3,210,0,6
33830,484121,6,1,0,6
33830,484121,4,210,0,6
33830,484220,3,1,0,6
33830,488190,4,1,0,6
33830,488190,3,210,0,6
33830,488210,4,1,0,6
33830,517312,5,1,0,6
33830,517312,4,220,0,6
33830,522110,5,1,0,6
33830,524210,14,1,0,6
33830,524210,11,210,0,6
33830,524210,3,220,0,6
33830,531110,3,1,0,6
33830,531110,3,210,0,6
33830,531190,3,1,0,6
33830,531190,3,210,0,6
33830,541110,29,1,0,6
33830,541110,24,210,0,6
33830,541110,4,220,0,6
33830,541213,3,1,0,6
33830,541219,4,1,0,6
33830,541219,3,210,0,6
33830,541330,9,1,0,6
33830,541330,3,210,0,6
33830,541330,4,241,0,6
33830,541370,5,1,0,6
33830,541370,3,210,0,6
33830,541940,5,1,0,6
33830,541940,3,210,0,6
33830,551114,4,1,0,6
33830,561710,4,1,0,6
33830,561710,3,210,0,6
33830,561720,6,1,0,6
33830,561720,5,210,0,6
33830,561730,10,1,0,6
33830,561730,7,210,0,6
33830,562111,4,1,0,6
33830,611110,3,1,0,6
33830,621111,15,1,0,6
33830,621111,11,210,0,6
33830,621210,12,1,0,6
33830,621210,5,210,0,6
33830,621210,5,220,0,6
33830,621310,3,1,0,6
33830,621320,3,1,0,6
33830,621498,5,1,0,6
33830,621498,3,220,0,6
33830,623990,3,1,0,6
33830,623990,3,241,0,6
33830,624120,6,1,0,6
33830,624190,4,1,0,6
33830,624410,7,1,0,6
33830,624410,5,220,0,6
33830,721110,4,1,0,6
33830,722310,4,1,0,6
33830,722511,9,1,0,6
33830,722511,4,241,0,6
33830,722513,22,1,0,6
33830,722513,6,210,0,6
33830,722513,7,230,0,6
33830,722513,7,241,0,6
33830,722515,3,1,0,6
33830,811111,5,1,0,6
33830,812112,5,1,0,6
33830,812112,5,210,0,6
33830,812210,3,1,0,6
33830,812990,6,1,0,6
33830,812990,5,210,0,6
33830,813110,22,1,0,6
33830,813110,11,210,0,6
33830,813110,7,220,0,6
33830,813110,4,230,0,6
