Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33830,221,4,1,0,3
33830,236,18,1,0,3
33830,236,15,210,0,3
33830,238,7,230,0,3
33830,237,5,1,0,3
33830,238,39,1,0,3
33830,238,15,210,0,3
33830,238,8,220,0,3
33830,238,5,241,0,3
33830,238,4,242,0,3
33830,321,5,1,0,3
33830,325,5,1,0,3
33830,327,5,1,0,3
33830,333,3,1,0,3
33830,332,5,1,0,3
33830,332,3,210,0,3
33830,423,16,1,0,3
33830,423,4,210,0,3
33830,423,5,220,0,3
33830,423,4,230,0,3
33830,424,5,1,0,3
33830,441,13,1,0,3
33830,441,4,210,0,3
33830,441,4,220,0,3
33830,444,6,1,0,3
33830,445,11,1,0,3
33830,445,7,210,0,3
33830,446,5,1,0,3
33830,447,10,1,0,3
33830,447,4,210,0,3
33830,447,3,230,0,3
33830,448,8,1,0,3
33830,448,4,230,0,3
33830,451,3,1,0,3
33830,451,3,210,0,3
33830,452,7,1,0,3
33830,452,4,220,0,3
33830,453,5,1,0,3
33830,453,4,210,0,3
33830,484,14,1,0,3
33830,484,8,210,0,3
33830,484,3,241,0,3
33830,488,13,1,0,3
33830,488,8,210,0,3
33830,488,3,230,0,3
33830,517,7,1,0,3
33830,517,4,220,0,3
33830,522,14,1,0,3
33830,522,6,210,0,3
33830,522,4,230,0,3
33830,524,11,210,0,3
33830,524,14,1,0,3
33830,524,3,220,0,3
33830,531,16,1,0,3
33830,531,16,210,0,3
33830,532,3,1,0,3
33830,532,3,220,0,3
33830,541,67,1,0,3
33830,541,47,210,0,3
33830,541,8,220,0,3
33830,541,6,230,0,3
33830,541,5,241,0,3
33830,551,4,1,0,3
33830,561,32,1,0,3
33830,561,23,210,0,3
33830,561,4,220,0,3
33830,562,9,1,0,3
33830,562,5,241,0,3
33830,611,5,1,0,3
33830,621,46,1,0,3
33830,621,24,210,0,3
33830,621,12,220,0,3
33830,621,5,230,0,3
33830,623,8,1,0,3
33830,623,4,241,0,3
33830,624,19,1,0,3
33830,624,4,210,0,3
33830,624,7,220,0,3
33830,624,5,230,0,3
33830,721,5,1,0,3
33830,722,39,1,0,3
33830,722,12,210,0,3
33830,722,3,220,0,3
33830,722,10,230,0,3
33830,722,12,241,0,3
33830,811,11,1,0,3
33830,811,7,210,0,3
33830,811,3,220,0,3
33830,812,19,1,0,3
33830,812,15,210,0,3
33830,812,3,220,0,3
33830,813,31,1,0,3
33830,813,15,210,0,3
33830,813,10,220,0,3
33830,813,5,230,0,3
