Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33830,2211,4,1,0,4
33830,2361,15,1,0,4
33830,2361,13,210,0,4
33830,2362,3,1,0,4
33830,2381,9,1,0,4
33830,2381,3,230,0,4
33830,2382,11,1,0,4
33830,2382,5,210,0,4
33830,2382,3,230,0,4
33830,2383,9,1,0,4
33830,2383,6,210,0,4
33830,2389,10,1,0,4
33830,2389,3,220,0,4
33830,2389,3,242,0,4
33830,3219,3,1,0,4
33830,3273,4,1,0,4
33830,3323,4,1,0,4
33830,4237,3,1,0,4
33830,4238,10,1,0,4
33830,4238,3,210,0,4
33830,4238,3,220,0,4
33830,4238,3,230,0,4
33830,4411,4,1,0,4
33830,4413,7,1,0,4
33830,4413,3,220,0,4
33830,4441,3,1,0,4
33830,4442,3,1,0,4
33830,4451,9,1,0,4
33830,4451,5,210,0,4
33830,4461,5,1,0,4
33830,4471,10,1,0,4
33830,4471,4,210,0,4
33830,4471,3,230,0,4
33830,4481,5,1,0,4
33830,4481,3,230,0,4
33830,4511,3,1,0,4
33830,4511,3,210,0,4
33830,4523,7,1,0,4
33830,4523,4,220,0,4
33830,4539,4,1,0,4
33830,4539,3,210,0,4
33830,4841,10,1,0,4
33830,4841,7,210,0,4
33830,4842,4,1,0,4
33830,4881,4,1,0,4
33830,4881,3,210,0,4
33830,4882,4,1,0,4
33830,4884,3,1,0,4
33830,4884,3,210,0,4
33830,5173,7,1,0,4
33830,5173,4,220,0,4
33830,5221,9,1,0,4
33830,5221,5,210,0,4
33830,5223,3,1,0,4
33830,5242,14,1,0,4
33830,5242,11,210,0,4
33830,5242,3,220,0,4
33830,5311,9,1,0,4
33830,5311,9,210,0,4
33830,5313,5,1,0,4
33830,5313,5,210,0,4
33830,5411,29,1,0,4
33830,5411,24,210,0,4
33830,5411,4,220,0,4
33830,5412,7,1,0,4
33830,5412,4,210,0,4
33830,5412,3,230,0,4
33830,5413,16,1,0,4
33830,5413,7,210,0,4
33830,5413,5,241,0,4
33830,5415,3,1,0,4
33830,5415,3,210,0,4
33830,5416,4,1,0,4
33830,5416,3,210,0,4
33830,5419,6,1,0,4
33830,5419,4,210,0,4
33830,5511,4,1,0,4
33830,5614,4,1,0,4
33830,5614,4,210,0,4
33830,5616,3,1,0,4
33830,5617,21,1,0,4
33830,5617,16,210,0,4
33830,5621,5,1,0,4
33830,5621,3,241,0,4
33830,5629,3,1,0,4
33830,6111,3,1,0,4
33830,6211,16,1,0,4
33830,6211,12,210,0,4
33830,6212,12,1,0,4
33830,6212,5,210,0,4
33830,6212,5,220,0,4
33830,6213,7,1,0,4
33830,6213,5,210,0,4
33830,6214,8,1,0,4
33830,6214,4,220,0,4
33830,6232,3,1,0,4
33830,6239,3,1,0,4
33830,6239,3,241,0,4
33830,6241,11,1,0,4
33830,6241,4,210,0,4
33830,6244,7,1,0,4
33830,6244,5,220,0,4
33830,7211,4,1,0,4
33830,7223,4,1,0,4
33830,7225,35,1,0,4
33830,7225,11,210,0,4
33830,7225,9,230,0,4
33830,7225,11,241,0,4
33830,8111,9,1,0,4
33830,8111,5,210,0,4
33830,8111,3,220,0,4
33830,8121,7,1,0,4
33830,8121,7,210,0,4
33830,8122,3,1,0,4
33830,8123,3,1,0,4
33830,8129,6,1,0,4
33830,8129,5,210,0,4
33830,8131,22,1,0,4
33830,8131,11,210,0,4
33830,8131,7,220,0,4
33830,8131,4,230,0,4
33830,8139,5,1,0,4
33830,8139,3,220,0,4
