Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77047,213,4,1,0,3
77047,236,4,1,0,3
77047,238,26,1,0,3
77047,238,5,241,0,3
77047,238,8,210,0,3
77047,238,5,220,0,3
77047,238,6,230,0,3
77047,325,3,1,0,3
77047,332,8,1,0,3
77047,332,3,220,0,3
77047,333,10,1,0,3
77047,333,3,251,0,3
77047,335,3,1,0,3
77047,335,3,241,0,3
77047,423,24,1,0,3
77047,423,10,210,0,3
77047,423,6,220,0,3
77047,423,4,241,0,3
77047,424,4,1,0,3
77047,441,6,1,0,3
77047,441,3,210,0,3
77047,444,3,1,0,3
77047,445,8,1,0,3
77047,445,8,210,0,3
77047,446,3,1,0,3
77047,447,12,1,0,3
77047,447,10,210,0,3
77047,452,3,1,0,3
77047,484,9,1,0,3
77047,484,7,210,0,3
77047,517,3,1,0,3
77047,522,3,1,0,3
77047,531,12,1,0,3
77047,531,8,210,0,3
77047,531,3,220,0,3
77047,532,10,1,0,3
77047,532,3,210,0,3
77047,532,3,230,0,3
77047,541,8,1,0,3
77047,541,4,210,0,3
77047,541,3,230,0,3
77047,561,14,1,0,3
77047,561,5,210,0,3
77047,561,6,220,0,3
77047,562,3,1,0,3
77047,621,9,1,0,3
77047,621,6,210,0,3
77047,624,3,1,0,3
77047,721,4,1,0,3
77047,722,9,1,0,3
77047,722,3,210,0,3
77047,811,7,1,0,3
77047,812,4,1,0,3
77047,812,3,210,0,3
77047,813,10,1,0,3
77047,813,6,210,0,3
