Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77047,00,257,1,285435,2
77047,00,110,210,0,2
77047,00,55,220,0,2
77047,00,36,230,0,2
77047,00,36,241,0,2
77047,00,9,242,0,2
77047,00,9,251,0,2
77047,21,4,1,0,2
77047,23,32,1,0,2
77047,23,10,210,0,2
77047,23,6,220,0,2
77047,23,7,230,0,2
77047,23,6,241,0,2
77047,31-33,32,1,0,2
77047,31-33,4,210,0,2
77047,31-33,6,220,0,2
77047,31-33,3,230,0,2
77047,31-33,12,241,0,2
77047,31-33,4,251,0,2
77047,42,13,210,0,2
77047,42,29,1,0,2
77047,42,6,220,0,2
77047,42,5,241,0,2
77047,44-45,41,1,0,2
77047,44-45,26,210,0,2
77047,44-45,8,220,0,2
77047,44-45,4,230,0,2
77047,48-49,11,1,0,2
77047,48-49,9,210,0,2
77047,51,3,1,0,2
77047,52,5,1,0,2
77047,52,3,220,0,2
77047,53,22,1,0,2
77047,53,11,210,0,2
77047,53,4,220,0,2
77047,53,4,230,0,2
77047,54,8,1,0,2
77047,54,4,210,0,2
77047,54,3,230,0,2
77047,56,17,1,0,2
77047,56,6,210,0,2
77047,56,7,220,0,2
77047,56,3,230,0,2
77047,62,14,1,0,2
77047,62,6,210,0,2
77047,62,4,220,0,2
77047,71,3,1,0,2
77047,72,13,1,0,2
77047,72,5,210,0,2
77047,72,3,220,0,2
77047,72,3,241,0,2
77047,81,21,1,0,2
77047,81,11,210,0,2
77047,81,5,220,0,2
77047,81,3,230,0,2
