Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22821,236,8,001,0,3
22821,236,4,210,0,3
22821,238,21,001,0,3
22821,238,10,210,0,3
22821,238,3,220,0,3
22821,238,4,230,0,3
22821,238,3,241,0,3
22821,311,3,001,0,3
22821,423,4,001,0,3
22821,442,3,001,0,3
22821,444,3,001,0,3
22821,445,5,001,0,3
22821,445,3,210,0,3
22821,447,4,001,0,3
22821,447,3,210,0,3
22821,451,6,001,0,3
22821,451,5,210,0,3
22821,453,5,001,0,3
22821,453,4,210,0,3
22821,484,3,001,0,3
22821,541,5,001,0,3
22821,561,11,001,0,3
22821,561,9,210,0,3
22821,611,3,001,0,3
22821,722,6,001,0,3
22821,811,5,001,0,3
22821,811,5,210,0,3
22821,812,3,001,0,3
22821,812,3,210,0,3
22821,813,11,001,0,3
22821,813,9,210,0,3
