Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22821,2361,5,001,0,4
22821,2361,4,210,0,4
22821,2362,3,001,0,4
22821,2381,6,001,0,4
22821,2382,8,001,0,4
22821,2382,5,210,0,4
22821,2383,3,001,0,4
22821,2389,4,001,0,4
22821,4452,3,001,0,4
22821,4471,4,001,0,4
22821,4471,3,210,0,4
22821,4511,5,001,0,4
22821,4511,4,210,0,4
22821,4532,4,001,0,4
22821,4532,3,210,0,4
22821,5617,11,001,0,4
22821,5617,9,210,0,4
22821,7225,4,001,0,4
22821,8113,3,001,0,4
22821,8113,3,210,0,4
22821,8131,11,001,0,4
22821,8131,9,210,0,4
