Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50003,236,13,001,0,3
50003,236,11,210,0,3
50003,237,5,001,0,3
50003,237,3,210,0,3
50003,238,19,001,0,3
50003,238,14,210,0,3
50003,238,5,220,0,3
50003,332,3,001,0,3
50003,424,7,001,0,3
50003,424,5,210,0,3
50003,441,8,001,0,3
50003,441,5,210,0,3
50003,451,3,001,0,3
50003,451,3,210,0,3
50003,454,4,001,0,3
50003,454,4,210,0,3
50003,484,6,001,0,3
50003,484,6,210,0,3
50003,488,3,001,0,3
50003,488,3,210,0,3
50003,522,4,001,0,3
50003,522,3,230,0,3
50003,524,6,001,0,3
50003,524,4,210,0,3
50003,531,11,001,0,3
50003,531,11,210,0,3
50003,541,32,001,0,3
50003,541,24,210,0,3
50003,541,4,220,0,3
50003,561,15,001,0,3
50003,561,11,210,0,3
50003,561,4,220,0,3
50003,611,3,001,0,3
50003,611,3,210,0,3
50003,621,12,001,0,3
50003,621,9,210,0,3
50003,621,3,220,0,3
50003,624,8,001,0,3
50003,624,3,210,0,3
50003,624,4,241,0,3
50003,713,5,001,0,3
50003,713,3,220,0,3
50003,722,11,001,0,3
50003,722,4,210,0,3
50003,722,3,220,0,3
50003,811,4,001,0,3
50003,812,10,001,0,3
50003,812,8,210,0,3
50003,813,12,001,0,3
50003,813,8,210,0,3
50003,813,3,220,0,3
