Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50003,23611,11,1,0,5
50003,23611,10,210,0,5
50003,23811,3,1,0,5
50003,23811,3,210,0,5
50003,23821,3,1,0,5
50003,23822,5,1,0,5
50003,23822,4,210,0,5
50003,42491,3,1,0,5
50003,42491,3,210,0,5
50003,44112,3,1,0,5
50003,48422,3,1,0,5
50003,48422,3,210,0,5
50003,52211,4,1,0,5
50003,52211,3,230,0,5
50003,52421,6,1,0,5
50003,52421,4,210,0,5
50003,53111,3,1,0,5
50003,53111,3,210,0,5
50003,53121,4,1,0,5
50003,53121,4,210,0,5
50003,54111,5,1,0,5
50003,54111,3,210,0,5
50003,54121,4,1,0,5
50003,54121,3,210,0,5
50003,54151,4,1,0,5
50003,54151,3,210,0,5
50003,54161,9,1,0,5
50003,54161,8,210,0,5
50003,56173,9,1,0,5
50003,56173,7,210,0,5
50003,62121,3,1,0,5
50003,62412,3,1,0,5
50003,62441,3,1,0,5
50003,72251,10,1,0,5
50003,72251,4,210,0,5
50003,81211,4,1,0,5
50003,81211,3,210,0,5
50003,81311,8,1,0,5
50003,81311,5,210,0,5
50003,81311,3,220,0,5
50003,81391,4,1,0,5
50003,81391,3,210,0,5
