Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60047,44229,4,1,0,5
60047,44314,3,1,0,5
60047,44419,4,1,0,5
60047,44419,3,210,0,5
60047,44422,4,1,0,5
60047,44511,7,1,0,5
60047,44511,4,251,0,5
60047,44529,5,1,0,5
60047,44529,4,210,0,5
60047,44531,3,1,0,5
60047,71113,3,1,0,5
60047,71113,3,210,0,5
60047,71151,3,1,0,5
60047,71151,3,210,0,5
60047,71391,3,1,0,5
60047,71394,10,1,0,5
60047,71394,5,230,0,5
60047,71399,10,1,0,5
60047,71399,8,210,0,5
60047,44611,5,1,0,5
60047,44611,4,241,0,5
60047,44711,9,1,0,5
60047,44711,5,210,0,5
60047,44812,3,1,0,5
60047,44814,3,1,0,5
60047,44821,3,1,0,5
60047,45231,7,1,0,5
60047,45231,3,251,0,5
60047,72231,4,1,0,5
60047,72232,5,1,0,5
60047,72251,91,1,0,5
60047,72251,20,210,0,5
60047,72251,15,220,0,5
60047,72251,21,230,0,5
60047,72251,32,241,0,5
60047,72251,3,242,0,5
60047,45311,3,1,0,5
60047,45311,3,210,0,5
60047,45322,8,1,0,5
60047,45322,5,210,0,5
60047,45391,8,1,0,5
60047,45391,3,241,0,5
60047,45399,10,1,0,5
60047,45399,6,210,0,5
60047,45399,3,220,0,5
60047,45411,19,1,0,5
60047,81111,10,1,0,5
60047,81111,6,210,0,5
60047,81119,5,1,0,5
60047,81119,4,210,0,5
60047,81121,8,1,0,5
60047,81121,4,210,0,5
60047,81131,3,1,0,5
60047,81211,23,1,0,5
60047,81211,8,210,0,5
60047,81211,7,220,0,5
60047,45411,10,210,0,5
60047,45411,3,220,0,5
60047,45411,4,230,0,5
60047,45439,8,1,0,5
60047,45439,6,210,0,5
60047,48411,6,1,0,5
60047,48411,6,210,0,5
60047,48412,28,1,0,5
60047,48412,28,210,0,5
60047,48421,3,1,0,5
60047,48532,3,1,0,5
60047,48532,3,210,0,5
60047,81211,6,230,0,5
60047,81219,6,1,0,5
60047,81232,8,1,0,5
60047,81232,4,210,0,5
60047,81232,4,220,0,5
60047,81291,6,1,0,5
60047,81291,5,210,0,5
60047,81299,8,1,0,5
60047,81299,8,210,0,5
60047,81311,21,1,0,5
60047,48851,4,1,0,5
60047,48851,3,210,0,5
60047,51121,3,1,0,5
60047,51731,9,1,0,5
60047,51731,6,210,0,5
60047,51821,3,1,0,5
60047,51821,3,210,0,5
60047,81311,7,210,0,5
60047,81311,5,220,0,5
60047,81311,5,241,0,5
60047,81391,4,1,0,5
60047,81391,3,210,0,5
60047,81399,3,1,0,5
60047,52211,14,1,0,5
60047,52211,3,210,0,5
60047,52211,4,220,0,5
60047,52211,6,230,0,5
60047,52231,4,1,0,5
60047,52231,4,210,0,5
60047,52239,3,1,0,5
60047,52312,4,1,0,5
60047,52312,4,210,0,5
60047,52391,3,1,0,5
60047,52392,11,1,0,5
60047,52392,11,210,0,5
60047,52393,5,1,0,5
60047,52393,4,210,0,5
60047,52411,3,1,0,5
60047,52411,3,210,0,5
60047,52412,3,1,0,5
60047,52421,27,1,0,5
60047,52421,22,210,0,5
60047,52421,3,220,0,5
60047,52429,11,1,0,5
60047,52429,3,210,0,5
60047,52429,5,230,0,5
60047,53111,7,1,0,5
60047,53111,5,210,0,5
60047,53112,3,1,0,5
60047,53112,3,210,0,5
60047,53121,23,1,0,5
60047,53121,21,210,0,5
60047,53131,9,1,0,5
60047,53131,6,210,0,5
60047,53132,3,1,0,5
60047,53132,3,210,0,5
60047,53139,3,1,0,5
60047,53139,3,210,0,5
60047,53249,3,1,0,5
60047,54111,16,1,0,5
60047,54111,12,210,0,5
60047,54121,30,1,0,5
60047,54121,28,210,0,5
60047,54131,9,1,0,5
60047,54131,9,210,0,5
60047,54133,19,1,0,5
60047,54133,13,210,0,5
60047,11521,3,1,0,5
60047,23611,61,1,0,5
60047,23611,56,210,0,5
60047,23611,4,220,0,5
60047,23621,3,1,0,5
60047,23621,3,210,0,5
60047,23622,9,1,0,5
60047,23622,4,210,0,5
60047,54141,7,1,0,5
60047,54141,5,210,0,5
60047,54143,8,1,0,5
60047,54143,8,210,0,5
60047,54151,76,1,0,5
60047,54151,69,210,0,5
60047,54151,4,220,0,5
