Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79701,221,5,001,0,3
79701,236,24,001,0,3
79701,236,15,210,0,3
79701,236,3,220,0,3
79701,236,4,230,0,3
79701,533,17,001,0,3
79701,533,16,210,0,3
79701,541,198,001,0,3
79701,541,128,210,0,3
79701,541,36,220,0,3
79701,237,8,001,0,3
79701,238,91,001,0,3
79701,238,45,210,0,3
79701,238,20,220,0,3
79701,238,15,230,0,3
79701,238,9,241,0,3
79701,541,19,230,0,3
79701,541,11,241,0,3
79701,323,4,001,0,3
79701,323,3,210,0,3
79701,325,3,001,0,3
79701,332,7,001,0,3
79701,332,3,210,0,3
79701,333,5,001,0,3
79701,336,4,001,0,3
79701,336,3,210,0,3
79701,339,10,001,0,3
79701,339,4,210,0,3
79701,423,55,001,0,3
79701,423,19,210,0,3
79701,423,13,220,0,3
79701,423,18,230,0,3
79701,423,3,241,0,3
79701,551,16,001,0,3
79701,551,6,210,0,3
79701,551,3,220,0,3
79701,551,4,230,0,3
79701,561,70,001,0,3
79701,561,36,210,0,3
79701,561,10,220,0,3
79701,561,5,230,0,3
79701,561,11,241,0,3
79701,561,3,242,0,3
79701,561,3,251,0,3
79701,562,8,001,0,3
79701,562,5,210,0,3
79701,424,30,001,0,3
79701,424,6,210,0,3
79701,424,9,220,0,3
79701,424,8,230,0,3
79701,424,3,241,0,3
79701,425,4,001,0,3
79701,425,3,210,0,3
79701,441,28,001,0,3
79701,441,12,210,0,3
79701,441,6,220,0,3
79701,611,9,001,0,3
79701,611,4,210,0,3
79701,621,127,001,0,3
79701,621,54,210,0,3
79701,621,33,220,0,3
79701,621,20,230,0,3
79701,621,13,241,0,3
79701,621,6,242,0,3
79701,441,5,230,0,3
79701,441,5,241,0,3
79701,442,10,001,0,3
79701,442,4,210,0,3
79701,442,4,220,0,3
79701,443,4,001,0,3
79701,443,4,210,0,3
79701,444,16,001,0,3
79701,444,5,210,0,3
79701,444,4,220,0,3
79701,444,3,230,0,3
79701,444,4,241,0,3
79701,445,10,001,0,3
79701,445,7,210,0,3
79701,446,8,001,0,3
79701,446,3,210,0,3
79701,446,3,241,0,3
79701,623,5,001,0,3
79701,624,40,001,0,3
79701,624,18,210,0,3
79701,624,5,220,0,3
79701,624,6,230,0,3
79701,624,10,241,0,3
79701,711,5,001,0,3
79701,447,16,001,0,3
79701,447,4,210,0,3
79701,447,5,220,0,3
79701,447,4,230,0,3
79701,447,3,241,0,3
79701,448,10,001,0,3
79701,448,4,210,0,3
79701,448,3,220,0,3
79701,451,5,001,0,3
79701,451,3,220,0,3
79701,452,10,001,0,3
79701,452,5,220,0,3
79701,453,13,001,0,3
79701,453,8,210,0,3
79701,453,3,220,0,3
79701,711,4,210,0,3
79701,712,3,001,0,3
79701,713,8,001,0,3
79701,713,3,210,0,3
79701,721,17,001,0,3
79701,721,3,210,0,3
79701,721,5,220,0,3
79701,721,4,230,0,3
79701,721,4,241,0,3
79701,722,104,001,0,3
79701,722,28,210,0,3
79701,722,17,220,0,3
79701,722,17,230,0,3
79701,722,31,241,0,3
79701,722,11,242,0,3
79701,454,5,001,0,3
79701,454,3,210,0,3
79701,481,4,001,0,3
79701,481,3,210,0,3
79701,484,26,001,0,3
79701,484,17,210,0,3
79701,484,4,220,0,3
79701,484,4,241,0,3
79701,811,58,001,0,3
79701,811,27,210,0,3
79701,811,11,220,0,3
79701,811,11,230,0,3
79701,811,8,241,0,3
79701,486,10,001,0,3
79701,486,4,210,0,3
79701,486,3,220,0,3
79701,488,6,001,0,3
79701,488,6,210,0,3
79701,493,3,001,0,3
79701,517,13,001,0,3
79701,517,7,210,0,3
79701,517,3,230,0,3
79701,518,6,001,0,3
79701,518,3,210,0,3
79701,522,48,001,0,3
79701,522,15,210,0,3
79701,522,15,220,0,3
79701,522,10,230,0,3
79701,522,4,241,0,3
79701,522,3,242,0,3
79701,812,19,001,0,3
79701,812,10,210,0,3
79701,812,5,220,0,3
79701,812,3,230,0,3
79701,813,79,001,0,3
79701,813,47,210,0,3
79701,813,15,220,0,3
79701,813,5,230,0,3
79701,813,7,241,0,3
79701,813,4,242,0,3
79701,523,73,001,0,3
79701,523,54,210,0,3
79701,523,13,220,0,3
79701,523,5,230,0,3
79701,524,32,001,0,3
79701,524,20,210,0,3
79701,524,6,220,0,3
79701,524,3,230,0,3
79701,524,3,241,0,3
79701,531,60,001,0,3
79701,531,44,210,0,3
79701,531,11,220,0,3
79701,531,3,241,0,3
79701,532,26,001,0,3
79701,532,8,210,0,3
79701,532,3,220,0,3
79701,532,8,230,0,3
79701,532,5,241,0,3
79701,211,157,001,0,3
79701,211,97,210,0,3
79701,211,34,220,0,3
79701,211,10,230,0,3
79701,211,9,241,0,3
79701,213,128,001,0,3
79701,213,59,210,0,3
79701,213,22,220,0,3
79701,213,12,230,0,3
79701,213,21,241,0,3
79701,213,8,242,0,3
79701,213,5,251,0,3
