Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79701,21311,128,1,0,5
79701,21311,59,210,0,5
79701,21311,22,220,0,5
79701,21311,12,230,0,5
79701,21311,21,241,0,5
79701,21311,8,242,0,5
79701,21311,5,251,0,5
79701,23611,14,1,0,5
79701,23611,10,210,0,5
79701,53211,3,1,0,5
79701,53241,8,1,0,5
79701,53241,3,210,0,5
79701,53249,12,1,0,5
79701,53249,3,210,0,5
79701,53249,4,230,0,5
79701,53249,3,241,0,5
79701,53311,17,1,0,5
79701,53311,16,210,0,5
79701,23622,9,1,0,5
79701,23622,4,210,0,5
79701,23622,3,230,0,5
79701,23712,5,1,0,5
79701,23811,6,1,0,5
79701,23811,4,210,0,5
79701,23813,3,1,0,5
79701,23815,3,1,0,5
79701,23815,3,210,0,5
79701,23816,5,1,0,5
79701,23819,3,1,0,5
79701,23821,15,1,0,5
79701,54111,57,1,0,5
79701,54111,43,210,0,5
79701,54111,10,220,0,5
79701,54111,3,241,0,5
79701,54119,8,1,0,5
79701,54119,7,210,0,5
79701,54121,47,1,0,5
79701,54121,32,210,0,5
79701,54121,8,220,0,5
79701,54121,4,230,0,5
79701,54131,3,1,0,5
79701,23821,5,210,0,5
79701,23821,3,220,0,5
79701,23821,5,230,0,5
79701,23822,25,1,0,5
79701,23822,10,210,0,5
79701,23822,7,220,0,5
79701,23822,4,230,0,5
79701,23829,3,1,0,5
79701,23832,5,1,0,5
79701,23832,3,210,0,5
79701,23835,3,1,0,5
79701,23891,9,1,0,5
79701,23891,4,210,0,5
79701,23899,4,1,0,5
79701,54133,18,1,0,5
79701,54133,6,210,0,5
79701,54133,4,220,0,5
79701,54133,5,230,0,5
79701,54133,3,241,0,5
79701,54136,3,1,0,5
79701,54137,6,1,0,5
79701,54138,3,1,0,5
79701,54151,11,1,0,5
79701,54151,7,210,0,5
79701,54151,3,220,0,5
79701,54161,16,1,0,5
79701,54161,13,210,0,5
79701,54169,9,1,0,5
79701,54169,6,210,0,5
79701,54169,3,220,0,5
79701,32311,4,1,0,5
79701,32311,3,210,0,5
79701,33271,5,1,0,5
79701,33271,3,210,0,5
79701,33313,3,1,0,5
79701,33995,5,1,0,5
79701,54181,3,1,0,5
79701,54181,3,210,0,5
79701,55111,16,1,0,5
79701,55111,6,210,0,5
79701,55111,3,220,0,5
79701,55111,4,230,0,5
79701,42312,4,1,0,5
79701,42312,3,230,0,5
79701,42361,5,1,0,5
79701,42361,3,230,0,5
79701,42369,3,1,0,5
79701,42372,3,1,0,5
79701,42383,21,1,0,5
79701,42383,7,210,0,5
79701,42383,4,220,0,5
79701,42383,7,230,0,5
79701,56111,23,1,0,5
79701,56111,15,210,0,5
79701,56111,4,220,0,5
79701,56131,6,1,0,5
79701,56131,3,241,0,5
79701,56132,4,1,0,5
79701,56162,3,1,0,5
79701,56172,11,1,0,5
79701,56172,4,210,0,5
79701,56173,8,1,0,5
79701,56173,7,210,0,5
79701,56199,3,1,0,5
79701,42384,4,1,0,5
79701,42448,3,1,0,5
79701,42469,10,1,0,5
79701,42469,4,220,0,5
79701,42472,5,1,0,5
79701,42512,4,1,0,5
79701,42512,3,210,0,5
79701,56211,3,1,0,5
79701,61111,3,1,0,5
79701,61169,3,1,0,5
79701,62111,63,1,0,5
79701,62111,27,210,0,5
79701,62111,14,220,0,5
79701,62111,13,230,0,5
79701,62111,6,241,0,5
79701,62111,3,242,0,5
79701,44112,5,1,0,5
79701,44112,4,210,0,5
79701,44131,11,1,0,5
79701,44131,4,220,0,5
79701,44131,3,230,0,5
79701,44132,9,1,0,5
79701,44132,4,210,0,5
79701,44211,6,1,0,5
79701,44211,3,220,0,5
79701,44221,4,1,0,5
79701,44221,3,210,0,5
79701,62121,21,1,0,5
79701,62121,7,210,0,5
79701,62121,12,220,0,5
79701,62131,7,1,0,5
79701,62131,6,210,0,5
79701,62134,6,1,0,5
79701,62134,4,210,0,5
79701,62139,3,1,0,5
79701,62139,3,210,0,5
79701,62149,8,1,0,5
79701,62149,4,210,0,5
79701,62151,3,1,0,5
79701,62161,11,1,0,5
79701,62161,5,241,0,5
79701,62161,3,242,0,5
79701,44314,4,1,0,5
79701,44314,4,210,0,5
79701,44419,12,1,0,5
79701,44419,4,210,0,5
79701,44419,3,220,0,5
79701,44419,3,230,0,5
79701,44511,3,1,0,5
79701,44512,3,1,0,5
79701,44512,3,210,0,5
79701,44611,4,1,0,5
79701,44611,3,241,0,5
79701,62411,6,1,0,5
79701,62412,4,1,0,5
79701,62419,6,1,0,5
79701,62421,3,1,0,5
79701,62421,3,210,0,5
79701,62441,18,1,0,5
79701,62441,8,210,0,5
79701,62441,3,230,0,5
79701,62441,5,241,0,5
79701,44711,11,1,0,5
79701,44711,5,220,0,5
79701,44719,5,1,0,5
79701,44812,3,1,0,5
79701,45231,10,1,0,5
79701,45231,5,220,0,5
79701,45311,3,1,0,5
79701,71394,6,1,0,5
79701,72111,17,1,0,5
79701,72111,3,210,0,5
79701,72111,5,220,0,5
79701,72111,4,230,0,5
79701,72111,4,241,0,5
79701,45331,3,1,0,5
79701,45399,5,1,0,5
79701,45399,3,210,0,5
79701,48121,4,1,0,5
79701,48121,3,210,0,5
79701,48411,6,1,0,5
79701,48411,5,210,0,5
79701,48412,3,1,0,5
79701,48412,3,210,0,5
79701,48422,12,1,0,5
79701,72241,8,1,0,5
79701,72241,4,220,0,5
79701,72251,94,1,0,5
79701,72251,25,210,0,5
79701,72251,13,220,0,5
79701,72251,15,230,0,5
79701,72251,30,241,0,5
79701,72251,11,242,0,5
79701,48422,5,210,0,5
79701,48422,3,220,0,5
79701,48422,3,241,0,5
79701,48423,4,1,0,5
79701,48423,3,210,0,5
79701,48611,5,1,0,5
79701,48621,5,1,0,5
79701,51731,13,1,0,5
79701,51731,7,210,0,5
79701,51731,3,230,0,5
79701,81111,19,1,0,5
79701,81111,10,210,0,5
79701,81111,5,220,0,5
79701,81111,3,230,0,5
79701,81112,15,1,0,5
79701,81112,6,210,0,5
79701,81112,5,230,0,5
79701,81119,10,1,0,5
79701,81119,4,210,0,5
79701,81119,5,241,0,5
79701,81131,7,1,0,5
79701,81131,3,230,0,5
79701,51821,6,1,0,5
79701,51821,3,210,0,5
79701,52211,23,1,0,5
79701,52211,7,220,0,5
79701,52211,8,230,0,5
79701,52211,4,241,0,5
79701,52213,5,1,0,5
79701,52213,3,220,0,5
79701,81141,3,1,0,5
79701,81211,6,1,0,5
79701,81211,4,210,0,5
79701,81232,4,1,0,5
79701,81291,4,1,0,5
79701,81311,42,1,0,5
79701,81311,23,210,0,5
79701,81311,9,220,0,5
79701,81311,5,241,0,5
79701,81311,3,242,0,5
79701,52229,13,1,0,5
79701,52229,7,210,0,5
79701,52229,5,220,0,5
79701,52239,7,1,0,5
79701,52239,7,210,0,5
79701,52312,10,1,0,5
79701,52312,5,210,0,5
79701,52312,4,230,0,5
79701,52391,29,1,0,5
79701,52391,21,210,0,5
79701,52391,6,220,0,5
79701,52392,13,1,0,5
79701,81321,12,1,0,5
79701,81321,8,210,0,5
79701,81341,10,1,0,5
79701,81341,6,210,0,5
79701,81391,7,1,0,5
79701,81391,6,210,0,5
79701,81392,3,1,0,5
79701,52392,10,210,0,5
79701,52392,3,220,0,5
79701,52393,9,1,0,5
79701,52393,8,210,0,5
79701,52399,10,1,0,5
79701,52399,9,210,0,5
79701,52412,3,1,0,5
79701,52421,26,1,0,5
79701,52421,17,210,0,5
79701,52421,6,220,0,5
79701,53111,8,1,0,5
79701,53111,6,210,0,5
79701,53112,7,1,0,5
79701,53112,6,210,0,5
79701,53113,5,1,0,5
79701,53113,4,210,0,5
79701,53121,8,1,0,5
79701,53121,6,210,0,5
79701,53131,22,1,0,5
79701,53131,15,210,0,5
79701,53131,5,220,0,5
79701,53139,8,1,0,5
79701,53139,7,210,0,5
79701,21112,148,1,0,5
79701,21112,92,210,0,5
79701,21112,32,220,0,5
79701,21112,9,230,0,5
79701,21112,9,241,0,5
79701,21113,9,1,0,5
79701,21113,5,210,0,5
