Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79701,213111,21,1,0,6
79701,213111,7,210,0,6
79701,213111,4,220,0,6
79701,213111,4,241,0,6
79701,213111,3,242,0,6
79701,213111,3,251,0,6
79701,213112,107,1,0,6
79701,213112,52,210,0,6
79701,213112,18,220,0,6
79701,213112,12,230,0,6
79701,213112,17,241,0,6
79701,213112,5,242,0,6
79701,236115,8,1,0,6
79701,236115,7,210,0,6
79701,236118,3,1,0,6
79701,532111,3,1,0,6
79701,532412,8,1,0,6
79701,532412,3,210,0,6
79701,532490,12,1,0,6
79701,532490,3,210,0,6
79701,532490,4,230,0,6
79701,532490,3,241,0,6
79701,533110,17,1,0,6
79701,533110,16,210,0,6
79701,236220,9,1,0,6
79701,236220,4,210,0,6
79701,236220,3,230,0,6
79701,237120,5,1,0,6
79701,238110,6,1,0,6
79701,238110,4,210,0,6
79701,238130,3,1,0,6
79701,238150,3,1,0,6
79701,238150,3,210,0,6
79701,238160,5,1,0,6
79701,238190,3,1,0,6
79701,541110,57,1,0,6
79701,541110,43,210,0,6
79701,541110,10,220,0,6
79701,541110,3,241,0,6
79701,541191,8,1,0,6
79701,541191,7,210,0,6
79701,541211,20,1,0,6
79701,541211,14,210,0,6
79701,541213,12,1,0,6
79701,541213,5,210,0,6
79701,541213,4,220,0,6
79701,541219,15,1,0,6
79701,541219,13,210,0,6
79701,541310,3,1,0,6
79701,238210,15,1,0,6
79701,238210,5,210,0,6
79701,238210,3,220,0,6
79701,238210,5,230,0,6
79701,238220,25,1,0,6
79701,238220,10,210,0,6
79701,238220,7,220,0,6
79701,238220,4,230,0,6
79701,238290,3,1,0,6
79701,238320,5,1,0,6
79701,238320,3,210,0,6
79701,238350,3,1,0,6
79701,238910,9,1,0,6
79701,238910,4,210,0,6
79701,238990,4,1,0,6
79701,541330,18,1,0,6
79701,541330,6,210,0,6
79701,541330,4,220,0,6
79701,541330,5,230,0,6
79701,541330,3,241,0,6
79701,541360,3,1,0,6
79701,541370,6,1,0,6
79701,541380,3,1,0,6
79701,541512,7,1,0,6
79701,541512,5,210,0,6
79701,541611,14,1,0,6
79701,541611,11,210,0,6
79701,541690,9,1,0,6
79701,541690,6,210,0,6
