Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79701,2131,5,251,0,4
79701,2361,14,1,0,4
79701,2361,10,210,0,4
79701,2362,10,1,0,4
79701,2362,5,210,0,4
79701,2362,3,230,0,4
79701,5324,20,1,0,4
79701,5324,6,210,0,4
79701,5324,5,230,0,4
79701,5324,5,241,0,4
79701,5331,17,1,0,4
79701,5331,16,210,0,4
79701,2371,7,1,0,4
79701,2381,21,1,0,4
79701,2381,13,210,0,4
79701,2381,5,220,0,4
79701,2381,3,230,0,4
79701,2382,43,1,0,4
79701,2382,17,210,0,4
79701,2382,10,220,0,4
79701,2382,9,230,0,4
79701,2382,5,241,0,4
79701,5411,65,1,0,4
79701,5411,50,210,0,4
79701,5411,11,220,0,4
79701,5411,3,241,0,4
79701,5412,47,1,0,4
79701,5412,32,210,0,4
79701,5412,8,220,0,4
79701,5412,4,230,0,4
79701,5413,35,1,0,4
79701,5413,4,241,0,4
79701,5413,12,210,0,4
79701,5413,8,220,0,4
79701,5413,9,230,0,4
79701,2383,14,1,0,4
79701,2383,10,210,0,4
79701,2383,3,220,0,4
79701,2389,13,1,0,4
79701,2389,5,210,0,4
79701,2389,3,230,0,4
79701,2389,3,241,0,4
79701,5415,11,1,0,4
79701,5415,7,210,0,4
79701,5415,3,220,0,4
79701,5416,27,1,0,4
79701,5416,19,210,0,4
79701,5416,5,220,0,4
79701,5418,4,1,0,4
79701,5418,3,210,0,4
79701,3231,4,1,0,4
79701,3231,3,210,0,4
79701,3327,6,1,0,4
79701,3327,3,210,0,4
79701,3331,3,1,0,4
79701,3399,8,1,0,4
79701,3363,3,1,0,4
79701,3399,3,210,0,4
79701,5419,5,1,0,4
79701,5419,3,230,0,4
79701,5511,16,1,0,4
79701,5511,6,210,0,4
79701,5511,3,220,0,4
79701,5511,4,230,0,4
79701,4231,6,1,0,4
79701,4231,3,230,0,4
79701,4233,3,1,0,4
79701,4236,8,1,0,4
79701,4236,3,210,0,4
79701,4236,4,230,0,4
79701,4237,6,1,0,4
79701,4237,3,210,0,4
79701,4237,3,220,0,4
79701,4238,5,220,0,4
