Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46167,236,8,001,0,3
46167,236,6,210,0,3
46167,237,3,001,0,3
46167,238,18,001,0,3
46167,238,8,210,0,3
46167,238,5,220,0,3
46167,238,5,230,0,3
46167,423,7,001,0,3
46167,423,4,210,0,3
46167,484,5,001,0,3
46167,484,4,210,0,3
46167,531,5,001,0,3
46167,531,5,210,0,3
46167,541,13,001,0,3
46167,541,11,210,0,3
46167,561,10,001,0,3
46167,561,5,210,0,3
46167,561,3,220,0,3
46167,711,3,001,0,3
46167,711,3,210,0,3
46167,722,6,001,0,3
46167,722,4,210,0,3
46167,812,3,001,0,3
46167,813,6,001,0,3
46167,813,5,210,0,3
