Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34251,11511,3,1,0,5
34251,23611,8,1,0,5
34251,23611,8,210,0,5
34251,23821,7,1,0,5
34251,23821,6,210,0,5
34251,23822,10,1,0,5
34251,23822,8,210,0,5
34251,23832,3,1,0,5
34251,23832,3,210,0,5
34251,23835,4,1,0,5
34251,23835,4,210,0,5
34251,23899,8,1,0,5
34251,23899,4,230,0,5
34251,48412,3,1,0,5
34251,48412,3,210,0,5
34251,53121,5,1,0,5
34251,53121,5,210,0,5
34251,54161,3,1,0,5
34251,54161,3,210,0,5
34251,56171,3,1,0,5
34251,56173,11,1,0,5
34251,56173,8,210,0,5
34251,56179,3,1,0,5
34251,56179,3,210,0,5
34251,81311,3,1,0,5
34251,81311,3,210,0,5
