Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34251,00,160,1,19663,2
34251,00,126,210,0,2
34251,00,19,220,0,2
34251,00,12,230,0,2
34251,00,3,241,0,2
34251,11,4,1,0,2
34251,11,3,210,0,2
34251,23,58,1,0,2
34251,23,44,210,0,2
34251,23,7,220,0,2
34251,23,5,230,0,2
34251,31-33,5,1,0,2
34251,31-33,4,210,0,2
34251,42,7,1,0,2
34251,42,7,210,0,2
34251,44-45,11,1,0,2
34251,44-45,9,210,0,2
34251,48-49,5,1,0,2
34251,48-49,5,210,0,2
34251,53,8,1,0,2
34251,53,8,210,0,2
34251,54,11,1,0,2
34251,54,9,210,0,2
34251,56,21,1,0,2
34251,56,15,210,0,2
34251,56,4,220,0,2
34251,62,8,1,0,2
34251,62,4,210,0,2
34251,62,3,230,0,2
34251,71,3,1,0,2
34251,72,4,1,0,2
34251,72,4,210,0,2
34251,81,11,1,0,2
34251,81,10,210,0,2
