Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34251,236115,6,1,0,6
34251,236115,6,210,0,6
34251,238210,7,1,0,6
34251,238210,6,210,0,6
34251,238220,10,1,0,6
34251,238220,8,210,0,6
34251,238320,3,1,0,6
34251,238320,3,210,0,6
34251,238350,4,1,0,6
34251,238350,4,210,0,6
34251,238990,8,1,0,6
34251,238990,4,230,0,6
34251,531210,5,1,0,6
34251,531210,5,210,0,6
34251,541611,3,1,0,6
34251,541611,3,210,0,6
34251,561710,3,1,0,6
34251,561730,11,1,0,6
34251,561730,8,210,0,6
34251,561790,3,1,0,6
34251,561790,3,210,0,6
34251,813110,3,1,0,6
34251,813110,3,210,0,6
