Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34285,42383,3,1,0,5
34285,44111,4,1,0,5
34285,44112,3,1,0,5
34285,44112,3,210,0,5
34285,44122,7,1,0,5
34285,44122,4,210,0,5
34285,44131,3,1,0,5
34285,44211,6,1,0,5
34285,44211,3,220,0,5
34285,44221,3,1,0,5
34285,44229,6,1,0,5
34285,44229,4,210,0,5
34285,44511,4,1,0,5
34285,44512,4,1,0,5
34285,44512,4,210,0,5
34285,44531,3,1,0,5
34285,44611,4,1,0,5
34285,44612,3,1,0,5
34285,44612,3,210,0,5
34285,44619,3,1,0,5
34285,44812,7,1,0,5
34285,44812,3,210,0,5
34285,44812,3,220,0,5
34285,44819,3,1,0,5
34285,44831,3,1,0,5
34285,45231,4,1,0,5
34285,45322,5,1,0,5
34285,45322,3,210,0,5
34285,45331,5,1,0,5
34285,45331,3,220,0,5
34285,45399,3,1,0,5
34285,45411,4,1,0,5
34285,45411,3,210,0,5
34285,51731,4,1,0,5
34285,52211,10,1,0,5
34285,52211,3,210,0,5
34285,52211,4,220,0,5
34285,52211,3,230,0,5
34285,52312,6,1,0,5
34285,52312,5,210,0,5
34285,52392,9,1,0,5
34285,52392,6,210,0,5
34285,52412,3,1,0,5
34285,52421,22,1,0,5
34285,52421,17,210,0,5
34285,52421,3,220,0,5
34285,53111,4,1,0,5
34285,53111,4,210,0,5
34285,53112,4,1,0,5
34285,53112,3,210,0,5
34285,53113,5,1,0,5
34285,53113,5,210,0,5
34285,53121,34,1,0,5
34285,53121,33,210,0,5
34285,53131,10,1,0,5
34285,53131,7,210,0,5
34285,53139,3,1,0,5
34285,53139,3,210,0,5
34285,53211,4,1,0,5
34285,53211,3,210,0,5
34285,54111,37,1,0,5
34285,54111,28,210,0,5
34285,54111,9,220,0,5
34285,54119,3,1,0,5
34285,54119,3,210,0,5
34285,54121,18,1,0,5
34285,54121,12,210,0,5
34285,54121,3,220,0,5
34285,54121,3,230,0,5
34285,54131,3,1,0,5
34285,54137,3,1,0,5
34285,54151,3,1,0,5
34285,54151,3,210,0,5
34285,54161,12,1,0,5
34285,54161,12,210,0,5
34285,54194,3,1,0,5
34285,54199,3,1,0,5
34285,55111,4,1,0,5
34285,55111,3,230,0,5
34285,56111,4,1,0,5
34285,56111,4,210,0,5
34285,56161,3,1,0,5
34285,56171,4,1,0,5
34285,56173,6,1,0,5
34285,56173,4,210,0,5
34285,56174,3,1,0,5
34285,56174,3,210,0,5
34285,61111,4,1,0,5
34285,62111,45,1,0,5
34285,62111,17,210,0,5
34285,62111,15,220,0,5
34285,62111,4,230,0,5
34285,62111,6,241,0,5
34285,62111,3,242,0,5
34285,62121,18,1,0,5
34285,62121,6,210,0,5
34285,62121,9,220,0,5
34285,62131,7,1,0,5
34285,62131,4,210,0,5
34285,62134,12,1,0,5
34285,62134,7,210,0,5
34285,62134,3,220,0,5
34285,62139,3,1,0,5
34285,62151,5,1,0,5
34285,62161,5,1,0,5
34285,62161,3,210,0,5
34285,62199,3,1,0,5
34285,62331,6,1,0,5
34285,62331,3,241,0,5
34285,62412,5,1,0,5
34285,62412,3,241,0,5
34285,71111,4,1,0,5
34285,71111,3,220,0,5
34285,72111,4,1,0,5
34285,72111,3,210,0,5
34285,72241,3,1,0,5
34285,72241,3,210,0,5
34285,72251,64,1,0,5
34285,72251,14,210,0,5
34285,72251,13,220,0,5
34285,72251,16,230,0,5
34285,72251,15,241,0,5
34285,72251,4,242,0,5
34285,81111,20,1,0,5
34285,81111,12,210,0,5
34285,81111,6,220,0,5
34285,81112,5,1,0,5
34285,81112,3,210,0,5
34285,81119,4,1,0,5
34285,81149,3,1,0,5
34285,81149,3,210,0,5
34285,81211,12,1,0,5
34285,81211,6,210,0,5
34285,81211,3,230,0,5
34285,81219,3,1,0,5
34285,81311,14,1,0,5
34285,81311,5,210,0,5
34285,81311,3,241,0,5
34285,81341,5,1,0,5
34285,81399,8,1,0,5
34285,81399,6,210,0,5
34285,23611,17,1,0,5
34285,23611,14,210,0,5
34285,23622,3,1,0,5
34285,23711,3,1,0,5
34285,23711,3,210,0,5
34285,23815,8,1,0,5
34285,23815,3,210,0,5
34285,23815,3,220,0,5
34285,23821,6,1,0,5
34285,23821,3,210,0,5
34285,23822,12,1,0,5
34285,23822,4,210,0,5
34285,23822,5,220,0,5
34285,23822,3,230,0,5
34285,23834,3,1,0,5
34285,23835,6,1,0,5
34285,23835,3,210,0,5
34285,23899,6,1,0,5
34285,23899,3,210,0,5
34285,32311,3,1,0,5
34285,32311,3,210,0,5
