Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34285,423,21,1,0,3
34285,423,14,210,0,3
34285,423,4,220,0,3
34285,424,5,1,0,3
34285,424,4,210,0,3
34285,441,18,1,0,3
34285,441,9,210,0,3
34285,441,4,241,0,3
34285,442,15,1,0,3
34285,442,8,210,0,3
34285,442,6,220,0,3
34285,444,6,1,0,3
34285,444,4,220,0,3
34285,445,15,1,0,3
34285,445,7,210,0,3
34285,445,3,220,0,3
34285,446,11,1,0,3
34285,446,7,210,0,3
34285,448,18,1,0,3
34285,448,7,210,0,3
34285,448,7,220,0,3
34285,448,4,230,0,3
34285,451,6,1,0,3
34285,451,5,210,0,3
34285,452,4,1,0,3
34285,453,18,1,0,3
34285,453,6,210,0,3
34285,453,9,220,0,3
34285,454,7,1,0,3
34285,454,6,210,0,3
34285,488,7,1,0,3
34285,488,3,210,0,3
34285,517,4,1,0,3
34285,522,14,1,0,3
34285,522,6,210,0,3
34285,522,5,220,0,3
34285,522,3,230,0,3
34285,523,19,1,0,3
34285,523,14,210,0,3
34285,524,20,210,0,3
34285,524,26,1,0,3
34285,524,3,220,0,3
34285,531,63,1,0,3
34285,531,57,210,0,3
34285,531,3,220,0,3
34285,532,8,1,0,3
34285,532,4,210,0,3
34285,541,97,1,0,3
34285,541,71,210,0,3
34285,541,20,220,0,3
34285,541,5,230,0,3
34285,551,4,1,0,3
34285,551,3,230,0,3
34285,561,30,1,0,3
34285,561,21,210,0,3
34285,561,3,230,0,3
34285,611,11,1,0,3
34285,611,6,210,0,3
34285,621,102,1,0,3
34285,621,42,210,0,3
34285,621,33,220,0,3
34285,621,11,230,0,3
34285,621,11,241,0,3
34285,621,5,242,0,3
34285,623,9,1,0,3
34285,623,3,241,0,3
34285,624,8,1,0,3
34285,624,4,210,0,3
34285,624,3,241,0,3
34285,711,9,1,0,3
34285,711,4,210,0,3
34285,711,4,220,0,3
34285,713,3,1,0,3
34285,721,4,1,0,3
34285,721,3,210,0,3
34285,722,70,1,0,3
34285,722,18,210,0,3
34285,722,13,220,0,3
34285,722,17,230,0,3
34285,722,16,241,0,3
34285,722,4,242,0,3
34285,811,34,1,0,3
34285,811,22,210,0,3
34285,811,9,220,0,3
34285,811,3,230,0,3
34285,812,20,1,0,3
34285,812,11,210,0,3
34285,812,3,220,0,3
34285,812,4,230,0,3
34285,813,32,1,0,3
34285,813,16,210,0,3
34285,813,7,220,0,3
34285,813,3,230,0,3
34285,813,4,241,0,3
34285,236,20,1,0,3
34285,236,16,210,0,3
34285,237,3,1,0,3
34285,237,3,210,0,3
34285,238,46,1,0,3
34285,238,21,210,0,3
34285,238,10,220,0,3
34285,238,11,230,0,3
34285,323,3,1,0,3
34285,323,3,210,0,3
34285,332,5,1,0,3
34285,325,3,1,0,3
34285,325,3,210,0,3
34285,332,3,210,0,3
