Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34285,42,5,220,0,2
34285,44-45,120,001,0,2
34285,44-45,57,210,0,2
34285,44-45,38,220,0,2
34285,44-45,14,230,0,2
34285,44-45,5,241,0,2
34285,44-45,4,242,0,2
34285,48-49,9,001,0,2
34285,48-49,4,210,0,2
34285,51,7,001,0,2
34285,51,3,210,0,2
34285,52,60,001,0,2
34285,52,41,210,0,2
34285,52,10,220,0,2
34285,52,7,230,0,2
34285,53,71,001,0,2
34285,53,61,210,0,2
34285,53,5,220,0,2
34285,53,3,230,0,2
34285,54,97,001,0,2
34285,54,71,210,0,2
34285,54,20,220,0,2
34285,54,5,230,0,2
34285,55,4,001,0,2
34285,55,3,230,0,2
34285,56,30,001,0,2
34285,56,21,210,0,2
34285,56,3,230,0,2
34285,61,11,001,0,2
34285,61,6,210,0,2
34285,62,120,001,0,2
34285,62,48,210,0,2
34285,62,33,220,0,2
34285,62,12,230,0,2
34285,62,17,241,0,2
34285,62,7,242,0,2
34285,71,12,001,0,2
34285,71,4,210,0,2
34285,71,5,220,0,2
34285,72,74,001,0,2
34285,72,21,210,0,2
34285,72,13,220,0,2
34285,72,17,230,0,2
34285,72,16,241,0,2
34285,72,5,242,0,2
34285,81,86,001,0,2
34285,81,49,210,0,2
34285,81,19,220,0,2
34285,81,10,230,0,2
34285,81,6,241,0,2
34285,00,824,001,389899,2
34285,00,461,210,0,2
34285,00,172,220,0,2
34285,00,95,230,0,2
34285,00,63,241,0,2
34285,00,23,242,0,2
34285,00,8,251,0,2
34285,23,69,001,0,2
34285,23,40,210,0,2
34285,23,11,220,0,2
34285,23,13,230,0,2
34285,23,3,241,0,2
34285,31-33,26,001,0,2
34285,31-33,15,210,0,2
34285,31-33,6,220,0,2
34285,42,28,001,0,2
34285,42,19,210,0,2
