Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34285,423830,3,1,0,6
34285,441110,4,1,0,6
34285,441120,3,1,0,6
34285,441120,3,210,0,6
34285,441222,3,1,0,6
34285,441228,4,1,0,6
34285,441310,3,1,0,6
34285,442110,6,1,0,6
34285,442110,3,220,0,6
34285,442210,3,1,0,6
34285,442299,4,1,0,6
34285,442299,3,210,0,6
34285,445110,4,1,0,6
34285,445120,4,1,0,6
34285,445120,4,210,0,6
34285,445310,3,1,0,6
34285,446110,4,1,0,6
34285,446120,3,1,0,6
34285,446120,3,210,0,6
34285,446199,3,1,0,6
34285,448120,7,1,0,6
34285,448120,3,210,0,6
34285,448120,3,220,0,6
34285,448190,3,1,0,6
34285,448310,3,1,0,6
34285,452319,4,1,0,6
34285,453220,5,1,0,6
34285,453220,3,210,0,6
34285,453310,5,1,0,6
34285,453310,3,220,0,6
34285,453998,3,1,0,6
34285,454110,4,1,0,6
34285,454110,3,210,0,6
34285,522110,10,1,0,6
34285,522110,3,210,0,6
34285,522110,4,220,0,6
34285,522110,3,230,0,6
34285,523120,6,1,0,6
34285,523120,5,210,0,6
34285,523920,9,1,0,6
34285,523920,6,210,0,6
34285,524210,22,1,0,6
34285,524210,17,210,0,6
34285,524210,3,220,0,6
34285,531110,4,1,0,6
34285,531110,4,210,0,6
34285,531120,4,1,0,6
34285,531120,3,210,0,6
34285,531130,5,1,0,6
34285,531130,5,210,0,6
34285,531210,34,1,0,6
34285,531210,33,210,0,6
34285,531311,8,1,0,6
34285,531311,6,210,0,6
34285,531390,3,1,0,6
34285,531390,3,210,0,6
34285,532111,4,1,0,6
34285,532111,3,210,0,6
34285,541110,37,1,0,6
34285,541110,28,210,0,6
34285,541110,9,220,0,6
34285,541211,8,1,0,6
34285,541211,5,210,0,6
34285,541213,3,1,0,6
34285,541219,7,1,0,6
34285,541219,5,210,0,6
34285,541310,3,1,0,6
34285,541370,3,1,0,6
34285,541512,3,1,0,6
34285,541512,3,210,0,6
34285,541611,5,1,0,6
34285,541611,5,210,0,6
34285,541613,4,1,0,6
34285,541613,4,210,0,6
34285,541618,3,1,0,6
34285,541618,3,210,0,6
34285,541940,3,1,0,6
34285,541990,3,1,0,6
34285,551114,3,1,0,6
34285,551114,3,230,0,6
34285,561110,4,1,0,6
34285,561110,4,210,0,6
34285,561710,4,1,0,6
34285,561730,6,1,0,6
34285,561730,4,210,0,6
34285,561740,3,1,0,6
34285,561740,3,210,0,6
34285,611110,4,1,0,6
34285,621111,43,1,0,6
34285,621111,15,210,0,6
34285,621111,15,220,0,6
34285,621111,4,230,0,6
34285,621111,6,241,0,6
34285,621111,3,242,0,6
34285,621210,18,1,0,6
34285,621210,6,210,0,6
34285,621210,9,220,0,6
34285,621310,7,1,0,6
34285,621310,4,210,0,6
34285,621340,12,1,0,6
34285,621340,7,210,0,6
34285,621340,3,220,0,6
34285,621511,4,1,0,6
34285,621610,5,1,0,6
34285,621610,3,210,0,6
34285,623312,4,1,0,6
34285,624120,5,1,0,6
34285,624120,3,241,0,6
34285,711110,4,1,0,6
34285,711110,3,220,0,6
34285,721110,4,1,0,6
34285,721110,3,210,0,6
34285,722410,3,1,0,6
34285,722410,3,210,0,6
34285,722511,46,1,0,6
34285,722511,11,210,0,6
34285,722511,8,220,0,6
34285,722511,11,230,0,6
34285,722511,10,241,0,6
34285,722511,4,242,0,6
34285,722513,12,1,0,6
34285,722513,3,220,0,6
34285,722513,3,230,0,6
34285,722513,5,241,0,6
34285,722515,5,1,0,6
34285,811111,20,1,0,6
34285,811111,12,210,0,6
34285,811111,6,220,0,6
34285,811121,3,1,0,6
34285,811192,3,1,0,6
34285,811490,3,1,0,6
34285,811490,3,210,0,6
34285,812112,10,1,0,6
34285,812112,4,210,0,6
34285,812112,3,230,0,6
34285,813110,14,1,0,6
34285,813110,5,210,0,6
34285,813110,3,241,0,6
34285,813410,5,1,0,6
34285,236118,14,1,0,6
34285,236118,11,210,0,6
34285,236220,3,1,0,6
34285,237110,3,1,0,6
34285,237110,3,210,0,6
34285,238150,8,1,0,6
34285,238150,3,210,0,6
34285,238150,3,220,0,6
34285,813990,8,1,0,6
34285,813990,6,210,0,6
34285,238210,6,1,0,6
34285,238210,3,210,0,6
34285,238220,12,1,0,6
34285,238220,4,210,0,6
34285,238220,5,220,0,6
34285,238220,3,230,0,6
34285,238340,3,1,0,6
34285,238350,6,1,0,6
34285,238350,3,210,0,6
34285,238990,6,1,0,6
34285,238990,3,210,0,6
34285,323111,3,1,0,6
34285,323111,3,210,0,6
