Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73507,8111,14,001,0,4
73507,8111,10,210,0,4
73507,8111,3,220,0,4
73507,8131,7,001,0,4
73507,8131,4,210,0,4
73507,8131,3,220,0,4
73507,2361,3,001,0,4
73507,2361,3,210,0,4
73507,2382,11,001,0,4
73507,2382,6,210,0,4
73507,2382,3,241,0,4
73507,2383,7,001,0,4
73507,2383,5,210,0,4
73507,4413,3,001,0,4
73507,4421,3,001,0,4
73507,4471,6,001,0,4
73507,4523,3,001,0,4
73507,4539,4,001,0,4
73507,4539,3,210,0,4
73507,5173,4,001,0,4
73507,5173,3,210,0,4
73507,5221,3,001,0,4
73507,5222,10,001,0,4
73507,5222,9,210,0,4
73507,5223,3,001,0,4
73507,5223,3,210,0,4
73507,5242,5,001,0,4
73507,5242,4,210,0,4
73507,5311,8,001,0,4
73507,5311,7,210,0,4
73507,5312,13,001,0,4
73507,5312,10,210,0,4
73507,5313,6,001,0,4
73507,5313,6,210,0,4
73507,5412,9,001,0,4
73507,5412,8,210,0,4
73507,5413,3,001,0,4
73507,5413,3,210,0,4
73507,5416,3,001,0,4
73507,5416,3,210,0,4
73507,5616,3,001,0,4
73507,5617,6,001,0,4
73507,5617,4,210,0,4
73507,6211,6,001,0,4
73507,6211,4,210,0,4
73507,6212,4,001,0,4
73507,6244,8,001,0,4
73507,6244,3,220,0,4
73507,6244,4,230,0,4
73507,7211,6,001,0,4
73507,7211,3,210,0,4
73507,7224,7,001,0,4
73507,7224,7,210,0,4
73507,7225,20,001,0,4
73507,7225,4,210,0,4
73507,7225,4,220,0,4
73507,7225,4,230,0,4
73507,7225,8,241,0,4
