Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73507,811,15,001,0,3
73507,811,11,210,0,3
73507,811,3,220,0,3
73507,812,6,001,0,3
73507,812,4,210,0,3
73507,813,12,001,0,3
73507,813,7,210,0,3
73507,813,4,220,0,3
73507,236,5,001,0,3
73507,236,5,210,0,3
73507,238,21,001,0,3
73507,238,13,210,0,3
73507,238,3,230,0,3
73507,238,3,241,0,3
73507,441,4,001,0,3
73507,442,5,001,0,3
73507,442,3,220,0,3
73507,445,3,001,0,3
73507,447,6,001,0,3
73507,452,4,001,0,3
73507,453,4,001,0,3
73507,453,3,210,0,3
73507,454,4,001,0,3
73507,454,3,210,0,3
73507,517,5,001,0,3
73507,517,4,210,0,3
73507,522,16,001,0,3
73507,522,12,210,0,3
73507,524,5,001,0,3
73507,524,4,210,0,3
73507,531,27,001,0,3
73507,531,23,210,0,3
73507,531,3,220,0,3
73507,541,22,001,0,3
73507,541,18,210,0,3
73507,541,3,220,0,3
73507,561,14,001,0,3
73507,561,9,210,0,3
73507,621,12,001,0,3
73507,621,6,210,0,3
73507,621,3,220,0,3
73507,621,3,230,0,3
73507,624,12,001,0,3
73507,624,4,220,0,3
73507,624,5,230,0,3
73507,721,6,001,0,3
73507,721,3,210,0,3
73507,722,28,001,0,3
73507,722,12,210,0,3
73507,722,4,220,0,3
73507,722,4,230,0,3
73507,722,8,241,0,3
