Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44004,812320,3,210,0,6
44004,813110,22,1,0,6
44004,813110,12,210,0,6
44004,813110,9,220,0,6
44004,813211,3,1,0,6
44004,813211,3,210,0,6
44004,813410,8,1,0,6
44004,813410,3,210,0,6
44004,813410,3,220,0,6
44004,813930,3,1,0,6
44004,221122,4,1,0,6
44004,236118,3,1,0,6
44004,236210,4,1,0,6
44004,236220,3,1,0,6
44004,238110,3,1,0,6
44004,238110,3,210,0,6
44004,238160,5,1,0,6
44004,238160,5,210,0,6
44004,238210,7,1,0,6
44004,238210,5,210,0,6
44004,238220,8,1,0,6
44004,238220,4,210,0,6
44004,238220,3,230,0,6
44004,238910,3,1,0,6
44004,325211,3,1,0,6
44004,326199,6,1,0,6
44004,332216,3,1,0,6
44004,332710,7,1,0,6
44004,332710,4,210,0,6
44004,332710,3,230,0,6
44004,423730,3,1,0,6
44004,423840,3,1,0,6
44004,441120,9,1,0,6
44004,441120,6,210,0,6
44004,441120,3,220,0,6
44004,441310,7,1,0,6
44004,441310,3,210,0,6
44004,441310,3,220,0,6
44004,442110,4,1,0,6
44004,442210,3,1,0,6
44004,444110,3,1,0,6
44004,444130,3,1,0,6
44004,444220,3,1,0,6
44004,445110,5,1,0,6
44004,445120,5,1,0,6
44004,446110,8,1,0,6
44004,446110,3,220,0,6
44004,446110,3,241,0,6
44004,446199,3,1,0,6
44004,447110,12,1,0,6
44004,447110,5,220,0,6
44004,447110,6,230,0,6
44004,448140,5,1,0,6
44004,452319,9,1,0,6
44004,452319,6,220,0,6
44004,453998,3,1,0,6
44004,453998,3,210,0,6
44004,454110,3,1,0,6
44004,484220,4,1,0,6
44004,484220,3,210,0,6
44004,484230,5,1,0,6
44004,493110,3,1,0,6
44004,517311,3,1,0,6
44004,517312,5,1,0,6
44004,522110,8,1,0,6
44004,522110,5,220,0,6
44004,522130,4,1,0,6
44004,522291,4,1,0,6
44004,522291,4,210,0,6
44004,522298,4,1,0,6
44004,522298,3,210,0,6
44004,522390,4,1,0,6
44004,522390,4,210,0,6
44004,523120,3,1,0,6
44004,523920,3,1,0,6
44004,523920,3,210,0,6
44004,524126,8,1,0,6
44004,524126,8,210,0,6
44004,524210,15,1,0,6
44004,524210,8,210,0,6
44004,524210,7,220,0,6
44004,531110,5,1,0,6
44004,531110,5,210,0,6
44004,531120,3,1,0,6
44004,531120,3,210,0,6
44004,531210,3,1,0,6
44004,541110,10,1,0,6
44004,541110,8,210,0,6
44004,541211,3,1,0,6
44004,541213,4,1,0,6
44004,541219,4,1,0,6
44004,541219,3,220,0,6
44004,541940,3,1,0,6
44004,551114,4,1,0,6
44004,551114,3,210,0,6
44004,561320,5,1,0,6
44004,561720,7,1,0,6
44004,561720,3,220,0,6
44004,561730,7,1,0,6
44004,561730,4,210,0,6
44004,621111,19,1,0,6
44004,621111,12,210,0,6
44004,621111,5,220,0,6
44004,621210,3,1,0,6
44004,621310,7,1,0,6
44004,621310,4,210,0,6
44004,621330,3,1,0,6
44004,621330,3,210,0,6
44004,621340,5,1,0,6
44004,621391,3,1,0,6
44004,621420,3,1,0,6
44004,621610,6,1,0,6
44004,624120,4,1,0,6
44004,624190,4,1,0,6
44004,624310,4,1,0,6
44004,624310,3,210,0,6
44004,624410,4,1,0,6
44004,713930,3,1,0,6
44004,713940,4,1,0,6
44004,722410,7,1,0,6
44004,722410,5,210,0,6
44004,722511,28,1,0,6
44004,722511,3,210,0,6
44004,722511,6,220,0,6
44004,722511,8,230,0,6
44004,722511,8,241,0,6
44004,722511,3,242,0,6
44004,722513,32,1,0,6
44004,722513,11,210,0,6
44004,722513,7,220,0,6
44004,722513,5,230,0,6
44004,722513,9,241,0,6
44004,722515,8,1,0,6
44004,722515,4,210,0,6
44004,811111,12,1,0,6
44004,811111,10,210,0,6
44004,811121,3,1,0,6
44004,812112,10,1,0,6
44004,812112,4,210,0,6
44004,812112,5,220,0,6
44004,812113,3,1,0,6
44004,812113,3,210,0,6
44004,812210,3,1,0,6
44004,812320,3,1,0,6
