Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44004,00,697,001,435161,2
44004,00,325,210,0,2
44004,00,166,220,0,2
44004,00,100,230,0,2
44004,00,64,241,0,2
44004,00,23,242,0,2
44004,00,14,251,0,2
44004,00,4,252,0,2
44004,22,7,001,0,2
44004,22,3,210,0,2
44004,23,49,001,0,2
44004,23,28,210,0,2
44004,23,9,220,0,2
44004,23,9,230,0,2
44004,31-33,50,001,0,2
44004,31-33,17,210,0,2
44004,31-33,3,220,0,2
44004,31-33,7,230,0,2
44004,31-33,9,241,0,2
44004,31-33,7,242,0,2
44004,31-33,5,251,0,2
44004,42,23,001,0,2
44004,42,11,210,0,2
44004,42,8,220,0,2
44004,44-45,123,001,0,2
44004,44-45,45,210,0,2
44004,44-45,43,220,0,2
44004,44-45,22,230,0,2
44004,44-45,9,241,0,2
44004,44-45,3,251,0,2
44004,48-49,20,001,0,2
44004,48-49,9,210,0,2
44004,48-49,4,220,0,2
44004,48-49,4,230,0,2
44004,51,12,001,0,2
44004,51,4,210,0,2
44004,51,3,220,0,2
44004,51,3,230,0,2
44004,52,56,001,0,2
44004,52,36,210,0,2
44004,52,15,220,0,2
44004,52,5,230,0,2
44004,53,20,001,0,2
44004,53,13,210,0,2
44004,53,6,220,0,2
44004,54,31,001,0,2
44004,54,17,210,0,2
44004,54,9,220,0,2
44004,54,3,230,0,2
44004,55,4,001,0,2
44004,55,3,210,0,2
44004,56,33,001,0,2
44004,56,13,210,0,2
44004,56,9,220,0,2
44004,56,6,230,0,2
44004,56,3,251,0,2
44004,62,87,001,0,2
44004,62,37,210,0,2
44004,62,13,220,0,2
44004,62,12,230,0,2
44004,62,13,241,0,2
44004,62,7,242,0,2
44004,62,3,251,0,2
44004,71,12,001,0,2
44004,71,7,210,0,2
44004,71,3,230,0,2
44004,72,78,001,0,2
44004,72,25,210,0,2
44004,72,16,220,0,2
44004,72,15,230,0,2
44004,72,19,241,0,2
44004,72,3,242,0,2
44004,81,90,001,0,2
44004,81,57,210,0,2
44004,81,25,220,0,2
44004,81,7,230,0,2
