Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44004,813,42,1,0,3
44004,813,25,210,0,3
44004,813,13,220,0,3
44004,813,4,230,0,3
44004,221,7,1,0,3
44004,221,3,210,0,3
44004,236,11,1,0,3
44004,236,4,210,0,3
44004,236,3,220,0,3
44004,236,3,230,0,3
44004,237,4,1,0,3
44004,238,34,1,0,3
44004,238,22,210,0,3
44004,238,5,220,0,3
44004,238,6,230,0,3
44004,322,3,1,0,3
44004,325,10,1,0,3
44004,325,3,241,0,3
44004,326,10,1,0,3
44004,327,3,1,0,3
44004,332,12,1,0,3
44004,332,6,210,0,3
44004,332,4,230,0,3
44004,333,5,1,0,3
44004,423,15,1,0,3
44004,423,9,210,0,3
44004,423,4,220,0,3
44004,424,6,1,0,3
44004,424,4,220,0,3
44004,441,20,1,0,3
44004,441,9,210,0,3
44004,441,8,220,0,3
44004,442,7,1,0,3
44004,442,4,210,0,3
44004,442,3,220,0,3
44004,443,3,1,0,3
44004,444,12,1,0,3
44004,444,4,210,0,3
44004,444,3,220,0,3
44004,444,3,230,0,3
44004,445,14,1,0,3
44004,445,5,210,0,3
44004,445,4,220,0,3
44004,445,3,230,0,3
44004,446,14,1,0,3
44004,446,4,210,0,3
44004,446,5,220,0,3
44004,446,3,241,0,3
44004,447,13,1,0,3
44004,447,5,220,0,3
44004,447,6,230,0,3
44004,448,9,1,0,3
44004,448,4,230,0,3
44004,451,4,1,0,3
44004,452,10,1,0,3
44004,452,6,220,0,3
44004,454,4,1,0,3
44004,484,12,1,0,3
44004,484,6,210,0,3
44004,493,3,1,0,3
44004,517,8,1,0,3
44004,517,3,210,0,3
44004,453,13,1,0,3
44004,453,8,210,0,3
44004,453,4,220,0,3
44004,522,26,1,0,3
44004,522,14,210,0,3
44004,522,8,220,0,3
44004,522,4,230,0,3
44004,523,6,1,0,3
44004,523,5,210,0,3
44004,524,24,1,0,3
44004,524,17,210,0,3
44004,524,7,220,0,3
44004,531,16,1,0,3
44004,531,13,210,0,3
44004,531,3,220,0,3
44004,532,4,1,0,3
44004,532,3,220,0,3
44004,541,31,1,0,3
44004,541,17,210,0,3
44004,541,9,220,0,3
44004,541,3,230,0,3
44004,551,4,1,0,3
44004,551,3,210,0,3
44004,561,29,1,0,3
44004,561,11,210,0,3
44004,561,7,220,0,3
44004,561,6,230,0,3
44004,561,3,251,0,3
44004,562,4,1,0,3
44004,621,57,1,0,3
44004,621,28,210,0,3
44004,621,10,220,0,3
44004,621,7,230,0,3
44004,621,8,241,0,3
44004,623,7,1,0,3
44004,623,3,230,0,3
44004,624,9,210,0,3
44004,624,22,1,0,3
44004,624,3,220,0,3
44004,624,3,241,0,3
44004,624,4,242,0,3
44004,713,11,1,0,3
44004,713,7,210,0,3
44004,722,77,1,0,3
44004,722,24,210,0,3
44004,722,16,220,0,3
44004,722,15,230,0,3
44004,722,19,241,0,3
44004,722,3,242,0,3
44004,811,24,1,0,3
44004,811,18,210,0,3
44004,811,5,220,0,3
44004,812,24,1,0,3
44004,812,14,210,0,3
44004,812,7,220,0,3
