Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39367,11331,7,1,0,5
39367,11331,3,220,0,5
39367,11531,3,1,0,5
39367,11531,3,210,0,5
39367,21311,10,1,0,5
39367,21311,7,210,0,5
39367,22131,4,1,0,5
39367,23822,3,1,0,5
39367,42331,8,1,0,5
39367,42331,3,210,0,5
39367,44131,6,1,0,5
39367,44131,5,210,0,5
39367,44211,4,1,0,5
39367,44419,4,1,0,5
39367,44511,3,1,0,5
39367,44611,3,1,0,5
39367,44711,13,1,0,5
39367,44711,6,220,0,5
39367,44711,6,230,0,5
39367,45231,8,1,0,5
39367,45231,4,220,0,5
39367,45231,3,230,0,5
39367,45399,3,1,0,5
39367,45399,3,210,0,5
39367,51731,4,1,0,5
39367,52211,7,1,0,5
39367,52211,4,220,0,5
39367,52229,12,1,0,5
39367,52229,11,210,0,5
39367,52421,5,1,0,5
39367,52421,3,210,0,5
39367,54111,7,1,0,5
39367,54111,6,210,0,5
39367,54121,12,1,0,5
39367,54121,10,210,0,5
39367,54161,4,1,0,5
39367,54161,4,210,0,5
39367,54169,6,1,0,5
39367,54169,6,210,0,5
39367,55111,3,1,0,5
39367,62111,3,1,0,5
39367,62121,4,1,0,5
39367,72251,26,1,0,5
39367,72251,8,210,0,5
39367,72251,6,220,0,5
39367,72251,4,230,0,5
39367,72251,7,241,0,5
39367,81111,5,1,0,5
39367,81111,4,210,0,5
39367,81112,3,1,0,5
39367,81112,3,210,0,5
39367,81131,3,1,0,5
39367,81131,3,210,0,5
39367,81311,19,1,0,5
39367,81311,14,210,0,5
39367,81311,4,220,0,5
