Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02760,447110,11,001,0,6
02760,447110,5,210,0,6
02760,447110,4,220,0,6
02760,448120,11,001,0,6
02760,448120,6,230,0,6
02760,448130,6,001,0,6
02760,448140,11,001,0,6
02760,448140,5,230,0,6
02760,448140,3,242,0,6
02760,448190,3,001,0,6
02760,448210,9,001,0,6
02760,448210,4,220,0,6
02760,448210,3,230,0,6
02760,448310,7,001,0,6
02760,448310,4,220,0,6
02760,451110,6,001,0,6
02760,451110,3,210,0,6
02760,451120,4,001,0,6
02760,452210,3,001,0,6
02760,452210,3,251,0,6
02760,452319,6,001,0,6
02760,452319,4,210,0,6
02760,453220,6,001,0,6
02760,453220,3,210,0,6
02760,453310,5,001,0,6
02760,453310,3,210,0,6
02760,453998,3,001,0,6
02760,454390,3,001,0,6
02760,517312,4,001,0,6
02760,522110,4,001,0,6
02760,524210,8,001,0,6
02760,524210,5,210,0,6
02760,531110,3,001,0,6
02760,531120,4,001,0,6
02760,531210,7,001,0,6
02760,531210,7,210,0,6
02760,531311,3,001,0,6
02760,532111,5,001,0,6
02760,532111,3,210,0,6
02760,541110,13,001,0,6
02760,541110,13,210,0,6
02760,541211,5,001,0,6
02760,541211,4,210,0,6
02760,541213,3,001,0,6
02760,541330,6,001,0,6
02760,541330,3,210,0,6
02760,541511,7,001,0,6
02760,541511,6,210,0,6
02760,541519,3,001,0,6
02760,541519,3,210,0,6
02760,541611,6,001,0,6
02760,541611,5,210,0,6
02760,541613,3,001,0,6
02760,541613,3,210,0,6
02760,551114,3,001,0,6
02760,561710,4,001,0,6
02760,561710,3,210,0,6
02760,561730,8,001,0,6
02760,561730,6,210,0,6
02760,621111,4,001,0,6
02760,621111,3,241,0,6
02760,621210,17,001,0,6
02760,621210,6,210,0,6
02760,621210,6,220,0,6
02760,621210,5,230,0,6
02760,621320,3,001,0,6
02760,621340,4,001,0,6
02760,621340,3,210,0,6
02760,624120,3,001,0,6
02760,624410,9,001,0,6
02760,624410,4,210,0,6
02760,624410,3,241,0,6
02760,713940,6,001,0,6
02760,713940,3,210,0,6
02760,721110,3,001,0,6
02760,722511,22,001,0,6
02760,722511,6,210,0,6
02760,722511,3,220,0,6
02760,722511,7,241,0,6
02760,236118,24,001,0,6
02760,236118,21,210,0,6
02760,238210,15,001,0,6
02760,238210,14,210,0,6
02760,238220,15,001,0,6
02760,238220,11,210,0,6
02760,238310,4,001,0,6
02760,238910,5,001,0,6
02760,238910,4,210,0,6
02760,423830,3,001,0,6
02760,425120,6,001,0,6
02760,425120,5,210,0,6
02760,441110,6,001,0,6
02760,441110,3,241,0,6
02760,441120,7,001,0,6
02760,441120,4,210,0,6
02760,441310,5,001,0,6
02760,441310,3,230,0,6
02760,442210,3,001,0,6
02760,442299,4,001,0,6
02760,443142,9,001,0,6
02760,443142,3,220,0,6
02760,443142,3,230,0,6
02760,444220,3,001,0,6
02760,445110,7,001,0,6
02760,445110,3,230,0,6
02760,445310,9,001,0,6
02760,445310,3,210,0,6
02760,445310,5,230,0,6
02760,446120,5,001,0,6
02760,446130,4,001,0,6
02760,446191,4,001,0,6
02760,722511,4,242,0,6
02760,722513,23,001,0,6
02760,722513,6,210,0,6
02760,722513,8,220,0,6
02760,722513,4,230,0,6
02760,722513,5,241,0,6
02760,722515,16,001,0,6
02760,722515,6,210,0,6
02760,722515,5,230,0,6
02760,722515,3,241,0,6
02760,811111,8,001,0,6
02760,811111,3,210,0,6
02760,811111,4,220,0,6
02760,811121,5,001,0,6
02760,811121,4,210,0,6
02760,811213,3,001,0,6
02760,811213,3,210,0,6
02760,811490,3,001,0,6
02760,812112,14,001,0,6
02760,812112,7,210,0,6
02760,812112,5,220,0,6
02760,812113,8,001,0,6
02760,812113,6,210,0,6
02760,812199,4,001,0,6
02760,812320,3,001,0,6
02760,812990,3,001,0,6
02760,813110,7,001,0,6
02760,813110,6,210,0,6
