Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02760,447,12,1,0,3
02760,447,5,210,0,3
02760,447,4,220,0,3
02760,447,3,230,0,3
02760,448,50,1,0,3
02760,448,3,210,0,3
02760,448,15,220,0,3
02760,448,19,230,0,3
02760,448,9,241,0,3
02760,448,4,242,0,3
02760,451,12,1,0,3
02760,451,3,210,0,3
02760,451,4,241,0,3
02760,452,11,1,0,3
02760,452,4,210,0,3
02760,452,4,251,0,3
02760,453,17,1,0,3
02760,453,8,210,0,3
02760,453,5,220,0,3
02760,454,6,1,0,3
02760,454,3,210,0,3
02760,484,3,1,0,3
02760,512,3,1,0,3
02760,517,7,1,0,3
02760,517,3,210,0,3
02760,522,8,1,0,3
02760,522,5,220,0,3
02760,523,4,1,0,3
02760,523,4,210,0,3
02760,524,10,1,0,3
02760,524,6,210,0,3
02760,531,24,1,0,3
02760,531,18,210,0,3
02760,531,4,230,0,3
02760,532,8,1,0,3
02760,532,4,210,0,3
02760,532,4,220,0,3
02760,541,65,1,0,3
02760,541,52,210,0,3
02760,541,8,220,0,3
02760,541,4,230,0,3
02760,551,3,1,0,3
02760,561,28,1,0,3
02760,561,17,210,0,3
02760,561,6,220,0,3
02760,561,3,230,0,3
02760,611,5,1,0,3
02760,611,3,220,0,3
02760,621,34,1,0,3
02760,621,16,210,0,3
02760,621,7,220,0,3
02760,621,6,230,0,3
02760,621,4,241,0,3
02760,623,5,1,0,3
02760,623,3,220,0,3
02760,624,14,1,0,3
02760,624,5,210,0,3
02760,624,3,241,0,3
02760,713,11,1,0,3
02760,713,4,210,0,3
02760,713,5,241,0,3
02760,721,3,1,0,3
02760,722,62,1,0,3
02760,722,19,210,0,3
02760,722,13,220,0,3
02760,722,11,230,0,3
02760,722,15,241,0,3
02760,722,4,242,0,3
02760,236,28,1,0,3
02760,236,25,210,0,3
02760,238,52,1,0,3
02760,238,40,210,0,3
02760,238,7,220,0,3
02760,238,3,230,0,3
02760,332,5,1,0,3
02760,333,3,1,0,3
02760,423,10,1,0,3
02760,423,6,210,0,3
02760,423,3,220,0,3
02760,424,7,1,0,3
02760,424,5,210,0,3
02760,425,6,1,0,3
02760,425,5,210,0,3
02760,441,21,1,0,3
02760,441,6,210,0,3
02760,441,4,220,0,3
02760,441,4,230,0,3
02760,441,3,241,0,3
02760,442,11,1,0,3
02760,442,6,210,0,3
02760,443,10,1,0,3
02760,443,4,220,0,3
02760,443,3,230,0,3
02760,444,8,1,0,3
02760,444,4,210,0,3
02760,445,20,1,0,3
02760,445,5,210,0,3
02760,445,4,220,0,3
02760,445,9,230,0,3
02760,446,16,1,0,3
02760,446,5,210,0,3
02760,446,4,220,0,3
02760,446,5,230,0,3
02760,811,23,1,0,3
02760,811,15,210,0,3
02760,811,6,220,0,3
02760,812,36,1,0,3
02760,812,21,210,0,3
02760,812,10,220,0,3
02760,812,3,230,0,3
02760,813,10,1,0,3
02760,813,8,210,0,3
