Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02760,4471,12,1,0,4
02760,4471,5,210,0,4
02760,4471,4,220,0,4
02760,4471,3,230,0,4
02760,4481,34,1,0,4
02760,4481,7,220,0,4
02760,4481,14,230,0,4
02760,4481,7,241,0,4
02760,4481,4,242,0,4
02760,4482,9,1,0,4
02760,4482,4,220,0,4
02760,4482,3,230,0,4
02760,4483,7,1,0,4
02760,4483,4,220,0,4
02760,4511,12,1,0,4
02760,4511,3,210,0,4
02760,4511,4,241,0,4
02760,4522,3,1,0,4
02760,4522,3,251,0,4
02760,4523,8,1,0,4
02760,4523,4,210,0,4
02760,4532,6,1,0,4
02760,4532,3,210,0,4
02760,4533,5,1,0,4
02760,4533,3,210,0,4
02760,4539,5,1,0,4
02760,4543,5,1,0,4
02760,5121,3,1,0,4
02760,5173,6,1,0,4
02760,5221,6,1,0,4
02760,5221,4,220,0,4
02760,5239,3,1,0,4
02760,5239,3,210,0,4
02760,5242,8,1,0,4
02760,5242,5,210,0,4
02760,5311,10,1,0,4
02760,5311,6,210,0,4
02760,5312,7,1,0,4
02760,5312,7,210,0,4
02760,5313,7,1,0,4
02760,5313,5,210,0,4
02760,5321,6,1,0,4
02760,5321,3,210,0,4
02760,5321,3,220,0,4
02760,5411,15,1,0,4
02760,5411,15,210,0,4
02760,5412,9,1,0,4
02760,5412,5,210,0,4
02760,5412,3,220,0,4
02760,5413,8,1,0,4
02760,5413,5,210,0,4
02760,5415,12,1,0,4
02760,5415,10,210,0,4
02760,5416,13,1,0,4
02760,5416,12,210,0,4
02760,5419,5,1,0,4
02760,5511,3,1,0,4
02760,5613,3,1,0,4
02760,5616,4,1,0,4
02760,5617,17,1,0,4
02760,5617,12,210,0,4
02760,5617,4,220,0,4
02760,6116,4,1,0,4
02760,6116,3,220,0,4
02760,6211,4,1,0,4
02760,6211,3,241,0,4
02760,6212,17,1,0,4
02760,6212,6,210,0,4
02760,6212,6,220,0,4
02760,6212,5,230,0,4
02760,6213,9,1,0,4
02760,6213,7,210,0,4
02760,6232,3,1,0,4
02760,6241,5,1,0,4
02760,6244,9,1,0,4
02760,6244,4,210,0,4
02760,6244,3,241,0,4
02760,7139,10,1,0,4
02760,7139,3,210,0,4
02760,7139,5,241,0,4
02760,7211,3,1,0,4
02760,7225,61,1,0,4
02760,7225,18,210,0,4
02760,7225,13,220,0,4
02760,7225,11,230,0,4
02760,7225,15,241,0,4
02760,7225,4,242,0,4
02760,2361,28,1,0,4
02760,2361,25,210,0,4
02760,2381,5,1,0,4
02760,2381,3,210,0,4
02760,2382,31,1,0,4
02760,2382,26,210,0,4
02760,2382,3,220,0,4
02760,2383,10,1,0,4
02760,2383,7,210,0,4
02760,2389,6,1,0,4
02760,2389,4,210,0,4
02760,3323,3,1,0,4
02760,4238,3,1,0,4
02760,4251,6,1,0,4
02760,4251,5,210,0,4
02760,4411,13,1,0,4
02760,4411,4,210,0,4
02760,4411,3,241,0,4
02760,4413,7,1,0,4
02760,4413,3,230,0,4
02760,4422,9,1,0,4
02760,4422,5,210,0,4
02760,4431,10,1,0,4
02760,4431,4,220,0,4
02760,4431,3,230,0,4
02760,4441,4,1,0,4
02760,4442,4,1,0,4
02760,4451,9,1,0,4
02760,4451,3,220,0,4
02760,4451,3,230,0,4
02760,4453,9,1,0,4
02760,4453,3,210,0,4
02760,4453,5,230,0,4
02760,4461,16,1,0,4
02760,4461,5,210,0,4
02760,4461,4,220,0,4
02760,4461,5,230,0,4
02760,8111,9,210,0,4
02760,8111,16,1,0,4
02760,8111,5,220,0,4
02760,8112,3,1,0,4
02760,8112,3,210,0,4
02760,8114,3,1,0,4
02760,8121,27,1,0,4
02760,8121,16,210,0,4
02760,8121,7,220,0,4
02760,8123,4,1,0,4
02760,8123,3,210,0,4
02760,8129,4,1,0,4
02760,8131,7,1,0,4
02760,8131,6,210,0,4
