Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60631,31-33,24,1,0,2
60631,31-33,12,210,0,2
60631,31-33,5,220,0,2
60631,31-33,4,241,0,2
60631,42,50,1,0,2
60631,42,29,210,0,2
60631,42,8,220,0,2
60631,42,4,230,0,2
60631,42,4,241,0,2
60631,42,3,242,0,2
60631,44-45,35,1,0,2
60631,44-45,22,210,0,2
60631,44-45,7,220,0,2
60631,44-45,4,241,0,2
60631,48-49,42,1,0,2
60631,48-49,35,210,0,2
60631,48-49,3,220,0,2
60631,51,24,1,0,2
60631,51,12,210,0,2
60631,51,3,230,0,2
60631,51,4,251,0,2
60631,52,87,1,0,2
60631,52,49,210,0,2
60631,52,15,220,0,2
60631,52,7,230,0,2
60631,52,10,241,0,2
60631,52,3,242,0,2
60631,52,3,251,0,2
60631,53,53,1,0,2
60631,53,42,210,0,2
60631,53,5,220,0,2
60631,54,152,1,0,2
60631,54,99,210,0,2
60631,54,14,220,0,2
60631,54,24,230,0,2
60631,54,8,241,0,2
60631,54,5,242,0,2
60631,55,16,1,0,2
60631,55,3,210,0,2
60631,55,4,241,0,2
60631,55,4,251,0,2
60631,56,66,1,0,2
60631,56,32,210,0,2
60631,56,5,220,0,2
60631,56,10,230,0,2
60631,56,6,241,0,2
60631,56,6,242,0,2
60631,56,5,251,0,2
60631,61,23,1,0,2
60631,61,9,210,0,2
60631,61,3,220,0,2
60631,61,5,230,0,2
60631,61,3,241,0,2
60631,62,127,1,0,2
60631,62,62,210,0,2
60631,62,28,220,0,2
60631,62,15,230,0,2
60631,62,16,241,0,2
60631,62,3,251,0,2
60631,71,7,1,0,2
60631,71,4,210,0,2
60631,72,52,1,0,2
60631,72,19,210,0,2
60631,72,7,220,0,2
60631,72,11,230,0,2
60631,72,7,241,0,2
60631,72,4,242,0,2
60631,72,4,251,0,2
60631,00,954,1,1536920,2
60631,00,552,210,0,2
60631,00,131,220,0,2
60631,00,108,230,0,2
60631,00,85,241,0,2
60631,00,31,242,0,2
60631,00,33,251,0,2
60631,00,8,252,0,2
60631,00,4,254,0,2
60631,23,4,230,0,2
60631,23,103,1,0,2
60631,23,74,210,0,2
60631,23,14,220,0,2
60631,23,7,241,0,2
60631,23,3,252,0,2
60631,81,93,1,0,2
60631,81,49,210,0,2
60631,81,15,220,0,2
60631,81,17,230,0,2
60631,81,5,241,0,2
60631,81,4,251,0,2
