Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60631,311,3,1,0,3
60631,323,6,1,0,3
60631,323,3,210,0,3
60631,332,6,1,0,3
60631,423,35,1,0,3
60631,423,22,210,0,3
60631,423,5,220,0,3
60631,423,3,230,0,3
60631,424,12,1,0,3
60631,424,5,210,0,3
60631,425,3,1,0,3
60631,442,3,1,0,3
60631,444,4,1,0,3
60631,445,10,1,0,3
60631,445,7,210,0,3
60631,451,4,1,0,3
60631,451,3,210,0,3
60631,453,6,1,0,3
60631,453,3,210,0,3
60631,453,3,220,0,3
60631,481,3,1,0,3
60631,484,19,1,0,3
60631,484,19,210,0,3
60631,485,8,1,0,3
60631,485,7,210,0,3
60631,488,11,1,0,3
60631,488,7,210,0,3
60631,511,5,1,0,3
60631,512,5,1,0,3
60631,512,5,210,0,3
60631,517,9,1,0,3
60631,517,3,230,0,3
60631,518,5,1,0,3
60631,518,4,210,0,3
60631,522,17,1,0,3
60631,522,5,210,0,3
60631,522,4,220,0,3
60631,522,3,230,0,3
60631,522,3,241,0,3
60631,523,25,1,0,3
60631,523,19,210,0,3
60631,523,4,220,0,3
60631,524,45,1,0,3
60631,524,25,210,0,3
60631,524,7,220,0,3
60631,524,3,230,0,3
60631,524,6,241,0,3
60631,531,49,1,0,3
60631,531,40,210,0,3
60631,531,5,220,0,3
60631,532,3,1,0,3
60631,541,152,1,0,3
60631,541,99,210,0,3
60631,541,14,220,0,3
60631,541,24,230,0,3
60631,541,8,241,0,3
60631,541,5,242,0,3
60631,551,4,241,0,3
60631,551,4,251,0,3
60631,551,16,1,0,3
60631,551,3,210,0,3
60631,561,63,1,0,3
60631,561,29,210,0,3
60631,561,5,220,0,3
60631,561,10,230,0,3
60631,561,6,241,0,3
60631,561,6,242,0,3
60631,561,5,251,0,3
60631,562,3,1,0,3
60631,562,3,210,0,3
60631,611,23,1,0,3
60631,611,9,210,0,3
60631,611,3,220,0,3
60631,611,5,230,0,3
60631,611,3,241,0,3
60631,621,110,1,0,3
60631,621,60,210,0,3
60631,621,25,220,0,3
60631,621,14,230,0,3
60631,621,11,241,0,3
60631,623,6,1,0,3
60631,624,10,1,0,3
60631,624,3,241,0,3
60631,711,4,1,0,3
60631,711,4,210,0,3
60631,713,3,1,0,3
60631,721,4,1,0,3
60631,721,4,251,0,3
60631,722,48,1,0,3
60631,722,19,210,0,3
60631,722,4,242,0,3
60631,722,7,220,0,3
60631,722,11,230,0,3
60631,722,7,241,0,3
60631,236,46,1,0,3
60631,236,32,210,0,3
60631,236,5,220,0,3
60631,236,4,241,0,3
60631,236,3,252,0,3
60631,811,3,220,0,3
60631,811,16,1,0,3
60631,811,9,210,0,3
60631,811,4,230,0,3
60631,238,56,1,0,3
60631,238,41,210,0,3
60631,238,9,220,0,3
60631,238,3,230,0,3
60631,238,3,241,0,3
60631,812,31,1,0,3
60631,812,23,210,0,3
60631,812,3,220,0,3
60631,812,4,230,0,3
60631,813,46,1,0,3
60631,813,17,210,0,3
60631,813,9,220,0,3
60631,813,9,230,0,3
60631,813,4,241,0,3
60631,813,4,251,0,3
