Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42728,2361,5,1,0,4
42728,2361,3,210,0,4
42728,2371,4,1,0,4
42728,2381,4,1,0,4
42728,2381,3,210,0,4
42728,2382,4,1,0,4
42728,2382,3,210,0,4
42728,2383,3,1,0,4
42728,2389,9,1,0,4
42728,2389,5,210,0,4
42728,3219,3,1,0,4
42728,3231,3,1,0,4
42728,4238,3,1,0,4
42728,4239,3,1,0,4
42728,4239,3,210,0,4
42728,4249,3,1,0,4
42728,4411,4,1,0,4
42728,4413,4,1,0,4
42728,4441,5,1,0,4
42728,4442,3,1,0,4
42728,4451,4,1,0,4
42728,4461,9,1,0,4
42728,4461,4,220,0,4
42728,4471,8,1,0,4
42728,4471,3,210,0,4
42728,4471,5,230,0,4
42728,4523,5,1,0,4
42728,4841,9,1,0,4
42728,4841,7,210,0,4
42728,4842,11,1,0,4
42728,4842,8,210,0,4
42728,4842,3,220,0,4
42728,5221,9,1,0,4
42728,5221,3,220,0,4
42728,5221,3,241,0,4
42728,5222,3,1,0,4
42728,5222,3,210,0,4
42728,5239,4,1,0,4
42728,5239,4,210,0,4
42728,5242,9,1,0,4
42728,5242,4,210,0,4
42728,5242,3,220,0,4
42728,5311,3,1,0,4
42728,5311,3,210,0,4
42728,5411,7,1,0,4
42728,5411,6,210,0,4
42728,5412,4,1,0,4
42728,5419,4,1,0,4
42728,5419,3,210,0,4
42728,5611,3,1,0,4
42728,6211,5,1,0,4
42728,6212,3,1,0,4
42728,6213,8,1,0,4
42728,6213,6,210,0,4
42728,6214,6,1,0,4
42728,6216,3,1,0,4
42728,6241,5,1,0,4
42728,6241,4,210,0,4
42728,6244,4,1,0,4
42728,6244,4,230,0,4
42728,7225,15,1,0,4
42728,7225,3,210,0,4
42728,7225,7,241,0,4
42728,8111,4,1,0,4
42728,8122,3,1,0,4
42728,8122,3,210,0,4
42728,8129,3,1,0,4
42728,8131,9,1,0,4
42728,8131,6,210,0,4
42728,8131,3,220,0,4
