Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42728,236,5,1,0,3
42728,236,3,210,0,3
42728,237,6,1,0,3
42728,237,3,210,0,3
42728,238,20,1,0,3
42728,238,12,210,0,3
42728,238,3,220,0,3
42728,238,4,230,0,3
42728,311,3,1,0,3
42728,321,5,1,0,3
42728,323,3,1,0,3
42728,332,3,1,0,3
42728,423,12,1,0,3
42728,423,9,210,0,3
42728,423,3,230,0,3
42728,424,5,1,0,3
42728,424,3,210,0,3
42728,441,9,1,0,3
42728,441,4,230,0,3
42728,444,8,1,0,3
42728,444,4,230,0,3
42728,445,6,1,0,3
42728,445,3,210,0,3
42728,446,9,1,0,3
42728,446,4,220,0,3
42728,447,8,1,0,3
42728,447,3,210,0,3
42728,447,5,230,0,3
42728,452,5,1,0,3
42728,453,4,1,0,3
42728,484,20,1,0,3
42728,484,15,210,0,3
42728,484,4,220,0,3
42728,522,13,1,0,3
42728,522,6,210,0,3
42728,522,3,220,0,3
42728,522,3,241,0,3
42728,523,4,1,0,3
42728,523,4,210,0,3
42728,524,10,1,0,3
42728,524,5,210,0,3
42728,524,3,220,0,3
42728,531,4,1,0,3
42728,531,4,210,0,3
42728,541,18,1,0,3
42728,541,14,210,0,3
42728,541,3,220,0,3
42728,561,7,1,0,3
42728,561,5,210,0,3
42728,621,26,1,0,3
42728,621,11,210,0,3
42728,621,6,220,0,3
42728,621,6,230,0,3
42728,621,3,241,0,3
42728,624,10,1,0,3
42728,624,5,210,0,3
42728,624,4,230,0,3
42728,722,15,1,0,3
42728,722,3,210,0,3
42728,722,7,241,0,3
42728,811,6,1,0,3
42728,811,3,210,0,3
42728,812,7,1,0,3
42728,812,6,210,0,3
42728,813,10,1,0,3
42728,813,7,210,0,3
42728,813,3,220,0,3
