Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10155,44211,5,1,0,5
10155,44211,3,230,0,5
10155,44419,7,1,0,5
10155,44419,3,210,0,5
10155,52392,3,1,0,5
10155,53111,15,1,0,5
10155,53111,8,210,0,5
10155,53111,5,230,0,5
10155,53112,6,1,0,5
10155,53112,5,210,0,5
10155,53121,4,1,0,5
10155,53121,3,210,0,5
10155,53131,5,1,0,5
10155,54111,10,1,0,5
10155,54111,7,210,0,5
10155,54121,3,1,0,5
10155,62111,7,1,0,5
10155,62111,4,210,0,5
10155,62121,5,1,0,5
10155,62121,3,210,0,5
10155,71141,3,1,0,5
10155,72251,4,1,0,5
