Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10155,4421,5,1,0,4
10155,4421,3,230,0,4
10155,4422,3,1,0,4
10155,4441,7,1,0,4
10155,4441,3,210,0,4
10155,5239,5,1,0,4
10155,5311,22,1,0,4
10155,5311,14,210,0,4
10155,5311,6,230,0,4
10155,5312,4,1,0,4
10155,5312,3,210,0,4
10155,5313,6,1,0,4
10155,5411,10,1,0,4
10155,5411,7,210,0,4
10155,5412,3,1,0,4
10155,5416,3,1,0,4
10155,5613,3,1,0,4
10155,6211,7,1,0,4
10155,6211,4,210,0,4
10155,6212,5,1,0,4
10155,6212,3,210,0,4
10155,7114,3,1,0,4
10155,7225,4,1,0,4
