Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10155,442110,5,1,0,6
10155,442110,3,230,0,6
10155,444190,7,1,0,6
10155,444190,3,210,0,6
10155,523920,3,1,0,6
10155,531110,15,1,0,6
10155,531110,8,210,0,6
10155,531110,5,230,0,6
10155,531120,6,1,0,6
10155,531120,5,210,0,6
10155,531210,4,1,0,6
10155,531210,3,210,0,6
10155,531312,4,1,0,6
10155,541110,10,1,0,6
10155,541110,7,210,0,6
10155,621111,4,1,0,6
10155,621112,3,1,0,6
10155,621112,3,210,0,6
10155,621210,5,1,0,6
10155,621210,3,210,0,6
10155,711410,3,1,0,6
10155,722511,4,1,0,6
