Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06410,621310,4,1,0,6
06410,523120,6,1,0,6
06410,523120,4,210,0,6
06410,523920,12,1,0,6
06410,523920,11,210,0,6
06410,523930,4,1,0,6
06410,523930,3,210,0,6
06410,524210,13,1,0,6
06410,524210,8,210,0,6
06410,524210,3,220,0,6
06410,531120,6,1,0,6
06410,531120,6,210,0,6
06410,531210,7,1,0,6
06410,531210,5,210,0,6
06410,531311,4,1,0,6
06410,532490,3,1,0,6
06410,541110,27,1,0,6
06410,541110,20,210,0,6
06410,541110,3,241,0,6
06410,541211,8,1,0,6
06410,541211,3,210,0,6
06410,541211,3,230,0,6
06410,541219,3,1,0,6
06410,541330,10,1,0,6
06410,541330,6,210,0,6
06410,541511,5,1,0,6
06410,541511,3,210,0,6
06410,541512,7,1,0,6
06410,541512,5,210,0,6
06410,541611,3,1,0,6
06410,541613,4,1,0,6
06410,541613,4,210,0,6
06410,541690,3,1,0,6
06410,541690,3,210,0,6
06410,541940,3,1,0,6
06410,551114,9,1,0,6
06410,551114,4,210,0,6
06410,561320,3,1,0,6
06410,561730,17,1,0,6
06410,561730,17,210,0,6
06410,611620,3,1,0,6
06410,621111,24,1,0,6
06410,621111,12,210,0,6
06410,621111,5,220,0,6
06410,621111,6,230,0,6
06410,621210,14,1,0,6
06410,621210,4,210,0,6
06410,621210,4,220,0,6
06410,621210,3,230,0,6
06410,621210,3,241,0,6
06410,621320,3,1,0,6
06410,621320,3,210,0,6
06410,621330,5,1,0,6
06410,621330,3,230,0,6
06410,621340,9,1,0,6
06410,621391,3,1,0,6
06410,621391,3,210,0,6
06410,621399,3,1,0,6
06410,621399,3,210,0,6
06410,623210,6,1,0,6
06410,623210,4,230,0,6
06410,624120,7,1,0,6
06410,624410,11,1,0,6
06410,624410,3,230,0,6
06410,624410,3,241,0,6
06410,713940,5,1,0,6
06410,722310,5,1,0,6
06410,722320,3,1,0,6
06410,722320,3,210,0,6
06410,722511,14,1,0,6
06410,722511,4,210,0,6
06410,722511,3,230,0,6
06410,722511,4,241,0,6
06410,722513,18,1,0,6
06410,722513,5,210,0,6
06410,722513,4,220,0,6
06410,722513,6,230,0,6
06410,722515,7,1,0,6
06410,811111,8,1,0,6
06410,811111,6,210,0,6
06410,811121,3,1,0,6
06410,812112,11,1,0,6
06410,812112,3,220,0,6
06410,812112,6,230,0,6
06410,812113,7,1,0,6
06410,812113,4,210,0,6
06410,812113,3,220,0,6
06410,812199,3,1,0,6
06410,812910,3,1,0,6
06410,813110,11,1,0,6
06410,813110,4,210,0,6
06410,813110,5,220,0,6
06410,236115,4,1,0,6
06410,236115,3,210,0,6
06410,236118,6,1,0,6
06410,236118,6,210,0,6
06410,238110,3,1,0,6
06410,238210,17,1,0,6
06410,238210,11,210,0,6
06410,238210,3,230,0,6
06410,238220,9,1,0,6
06410,238220,3,210,0,6
06410,238220,3,230,0,6
06410,238320,4,1,0,6
06410,238350,4,1,0,6
06410,238350,4,210,0,6
06410,238910,5,1,0,6
06410,238910,4,210,0,6
06410,332119,3,1,0,6
06410,332710,3,1,0,6
06410,332710,3,220,0,6
06410,332721,4,1,0,6
06410,423120,3,1,0,6
06410,423830,6,1,0,6
06410,423830,3,210,0,6
06410,424130,3,1,0,6
06410,424130,3,210,0,6
06410,424410,3,1,0,6
06410,424910,3,1,0,6
06410,424910,3,220,0,6
06410,425120,3,1,0,6
06410,441110,4,1,0,6
06410,444190,5,1,0,6
06410,444220,4,1,0,6
06410,444220,3,230,0,6
06410,445120,4,1,0,6
06410,445120,4,210,0,6
06410,445310,3,1,0,6
06410,446110,4,1,0,6
06410,446130,3,1,0,6
06410,447110,3,1,0,6
06410,454310,3,1,0,6
06410,517311,3,1,0,6
06410,517312,5,1,0,6
06410,517312,5,210,0,6
06410,518210,3,1,0,6
06410,522110,8,1,0,6
06410,522110,3,210,0,6
06410,522110,5,220,0,6
06410,522120,4,1,0,6
06410,522120,3,220,0,6
