Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06410,62131,4,1,0,5
06410,52392,12,1,0,5
06410,52392,11,210,0,5
06410,52393,4,1,0,5
06410,52393,3,210,0,5
06410,52412,3,1,0,5
06410,52421,13,1,0,5
06410,52421,8,210,0,5
06410,52421,3,220,0,5
06410,52429,3,1,0,5
06410,53112,6,1,0,5
06410,53112,6,210,0,5
06410,53121,7,1,0,5
06410,53121,5,210,0,5
06410,53131,4,1,0,5
06410,53249,3,1,0,5
06410,54111,27,1,0,5
06410,54111,20,210,0,5
06410,54111,3,241,0,5
06410,54121,13,1,0,5
06410,54121,6,210,0,5
06410,54121,4,220,0,5
06410,54121,3,230,0,5
06410,54133,10,1,0,5
06410,54133,6,210,0,5
06410,54151,12,1,0,5
06410,54151,8,210,0,5
06410,54151,3,230,0,5
06410,54161,8,1,0,5
06410,54161,7,210,0,5
06410,54169,3,1,0,5
06410,54169,3,210,0,5
06410,54194,3,1,0,5
06410,55111,9,1,0,5
06410,55111,4,210,0,5
06410,56132,3,1,0,5
06410,56173,17,1,0,5
06410,56173,17,210,0,5
06410,61162,3,1,0,5
06410,61169,3,1,0,5
06410,61169,3,210,0,5
06410,62111,25,1,0,5
06410,62111,13,210,0,5
06410,62111,5,220,0,5
06410,62111,6,230,0,5
06410,62121,14,1,0,5
06410,62121,4,210,0,5
06410,62121,4,220,0,5
06410,62121,3,230,0,5
06410,62121,3,241,0,5
06410,62132,3,1,0,5
06410,62132,3,210,0,5
06410,62133,5,1,0,5
06410,62133,3,230,0,5
06410,62134,9,1,0,5
06410,62139,6,1,0,5
06410,62139,6,210,0,5
06410,62321,6,1,0,5
06410,62321,4,230,0,5
06410,62412,7,1,0,5
06410,62441,11,1,0,5
06410,62441,3,230,0,5
06410,62441,3,241,0,5
06410,71394,5,1,0,5
06410,72231,5,1,0,5
06410,72232,3,1,0,5
06410,72232,3,210,0,5
06410,72251,39,1,0,5
06410,72251,10,210,0,5
06410,72251,8,220,0,5
06410,72251,11,230,0,5
06410,72251,8,241,0,5
06410,81111,8,1,0,5
06410,81111,6,210,0,5
06410,81112,3,1,0,5
06410,81211,19,1,0,5
06410,81211,6,210,0,5
06410,81211,7,220,0,5
06410,81211,6,230,0,5
06410,81219,3,1,0,5
06410,81291,3,1,0,5
06410,81311,11,1,0,5
06410,81311,4,210,0,5
06410,81311,5,220,0,5
06410,23611,12,1,0,5
06410,23611,11,210,0,5
06410,23811,3,1,0,5
06410,23821,17,1,0,5
06410,23821,11,210,0,5
06410,23821,3,230,0,5
06410,23822,9,1,0,5
06410,23822,3,210,0,5
06410,23822,3,230,0,5
06410,23832,4,1,0,5
06410,23835,4,1,0,5
06410,23835,4,210,0,5
06410,23891,5,1,0,5
06410,23891,4,210,0,5
06410,33211,4,1,0,5
06410,33271,3,1,0,5
06410,33271,3,220,0,5
06410,33272,4,1,0,5
06410,33351,4,1,0,5
06410,42312,3,1,0,5
06410,42383,6,1,0,5
06410,42383,3,210,0,5
06410,42413,3,1,0,5
06410,42413,3,210,0,5
06410,42441,3,1,0,5
06410,42491,3,1,0,5
06410,42491,3,220,0,5
06410,42512,3,1,0,5
06410,44111,4,1,0,5
06410,44419,5,1,0,5
06410,44422,4,1,0,5
06410,44422,3,230,0,5
06410,44512,4,1,0,5
06410,44512,4,210,0,5
06410,44531,3,1,0,5
06410,44611,4,1,0,5
06410,44613,3,1,0,5
06410,44711,3,1,0,5
06410,45431,3,1,0,5
06410,48412,4,1,0,5
06410,51731,8,1,0,5
06410,51731,7,210,0,5
06410,51821,3,1,0,5
06410,52211,8,1,0,5
06410,52211,3,210,0,5
06410,52211,5,220,0,5
06410,52212,4,1,0,5
06410,52212,3,220,0,5
06410,52312,6,1,0,5
06410,52312,4,210,0,5
