Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39305,236115,3,1,0,6
39305,238210,5,1,0,6
39305,238220,4,1,0,6
39305,238220,4,210,0,6
39305,238990,4,1,0,6
39305,441310,4,1,0,6
39305,446110,4,1,0,6
39305,446110,3,241,0,6
39305,447110,10,1,0,6
39305,447110,7,210,0,6
39305,447110,3,220,0,6
39305,448120,3,1,0,6
39305,517311,5,1,0,6
39305,517311,3,210,0,6
39305,522110,4,1,0,6
39305,522110,3,210,0,6
39305,522291,7,1,0,6
39305,522291,5,210,0,6
39305,522390,3,1,0,6
39305,524210,6,1,0,6
39305,524210,6,210,0,6
39305,531110,11,1,0,6
39305,531110,8,210,0,6
39305,531110,3,220,0,6
39305,531120,3,1,0,6
39305,531120,3,210,0,6
39305,531210,4,1,0,6
39305,531210,4,210,0,6
39305,541330,3,1,0,6
39305,541330,3,210,0,6
39305,541940,3,1,0,6
39305,551114,5,1,0,6
39305,551114,4,210,0,6
39305,561720,7,1,0,6
39305,561720,4,210,0,6
39305,561730,6,1,0,6
39305,561730,5,210,0,6
39305,562111,4,1,0,6
39305,621111,7,1,0,6
39305,621111,5,210,0,6
39305,621210,9,1,0,6
39305,621210,3,210,0,6
39305,621210,3,220,0,6
39305,621210,3,230,0,6
39305,621340,4,1,0,6
39305,621340,3,210,0,6
39305,621610,3,1,0,6
39305,621610,3,241,0,6
39305,623110,3,1,0,6
39305,623312,5,1,0,6
39305,722511,9,1,0,6
39305,722511,3,230,0,6
39305,722511,3,241,0,6
39305,722513,13,1,0,6
39305,722513,9,241,0,6
39305,722515,3,1,0,6
39305,811121,4,1,0,6
39305,812112,4,1,0,6
39305,812112,4,210,0,6
39305,812113,3,1,0,6
39305,813110,20,1,0,6
39305,813110,9,210,0,6
39305,813110,7,220,0,6
