Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39305,236,7,1,0,3
39305,236,5,210,0,3
39305,238,22,1,0,3
39305,238,14,210,0,3
39305,238,4,220,0,3
39305,238,3,230,0,3
39305,423,5,1,0,3
39305,423,3,210,0,3
39305,441,6,1,0,3
39305,441,3,210,0,3
39305,441,3,220,0,3
39305,442,3,1,0,3
39305,444,6,1,0,3
39305,444,3,210,0,3
39305,445,3,1,0,3
39305,446,4,1,0,3
39305,446,3,241,0,3
39305,447,10,1,0,3
39305,447,7,210,0,3
39305,447,3,220,0,3
39305,448,5,1,0,3
39305,448,3,210,0,3
39305,453,6,1,0,3
39305,453,4,210,0,3
39305,454,3,1,0,3
39305,517,5,1,0,3
39305,517,3,210,0,3
39305,522,15,1,0,3
39305,522,11,210,0,3
39305,522,3,220,0,3
39305,523,3,1,0,3
39305,523,3,210,0,3
39305,524,8,1,0,3
39305,524,7,210,0,3
39305,531,20,1,0,3
39305,531,16,210,0,3
39305,531,4,220,0,3
39305,541,24,1,0,3
39305,541,19,210,0,3
39305,541,3,220,0,3
39305,551,5,1,0,3
39305,551,4,210,0,3
39305,561,20,1,0,3
39305,561,14,210,0,3
39305,562,4,1,0,3
39305,611,6,1,0,3
39305,611,3,210,0,3
39305,621,32,1,0,3
39305,621,18,210,0,3
39305,621,4,220,0,3
39305,621,6,230,0,3
39305,621,3,241,0,3
39305,623,8,1,0,3
39305,624,3,1,0,3
39305,713,5,1,0,3
39305,722,29,1,0,3
39305,722,6,210,0,3
39305,722,7,230,0,3
39305,722,12,241,0,3
39305,811,7,1,0,3
39305,811,3,210,0,3
39305,811,3,220,0,3
39305,812,14,1,0,3
39305,812,11,210,0,3
39305,813,25,1,0,3
39305,813,13,210,0,3
39305,813,8,220,0,3
